Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247410744,14403.834350585938,2133.333333333333,2,0.90625,7391.261306762695,3200,1,0.90625,6404.424301147461,2133.333333333333,2,0.90625,6182.7288818359375,2133.333333333333,2,0.90625,19443.24137878418,2200,2,0.90625,5551.479049682617,2200,2,0.9625,5113.494903564453,2200,2,0.9625,6095.934112548828,2200,2,0.9625,1216.383773803711,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128206336,0
1000,1745247411745,14403.836975097656,2200,2,0.81875,7391.272201538086,2200,2,0.81875,6404.42756652832,2200,2,0.81875,6182.732238769531,2200,2,0.81875,19443.244827270508,2200,2,0.85,5551.48291015625,2200,2,0.85,5113.498794555664,2200,2,0.85,6095.937347412109,2200,2,0.85,1222.4612274169922,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128206336,0
1000,1745247412745,14403.839233398438,2133.333333333333,2,0.9125,7391.279983520508,3200,1,0.9125,6404.429397583008,2133.333333333333,2,0.95625,6182.733810424805,2133.333333333333,2,0.95625,19443.24658203125,2200,2,0.95625,5551.484390258789,2200,2,0.95625,5113.502151489258,2200,2,0.95625,6095.940689086914,2200,2,0.95625,1228.503173828125,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128185856,0
1000,1745247413746,14403.841369628906,2200,2,0.81875,7391.288146972656,2200,2,0.81875,6404.432098388672,2200,2,0.85,6182.736099243164,2200,2,0.85,19443.248992919922,2200,2,0.85,5551.486709594727,2200,2,0.85,5113.504379272461,2200,2,0.85,6095.943099975586,2200,2,0.85,1234.565658569336,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128185856,0
1000,1745247414746,14403.84310913086,2133.333333333333,2,0.95625,7391.292922973633,3200,1,0.95625,6404.433746337891,2133.333333333333,2,0.95625,6182.737442016602,2133.333333333333,2,0.95625,19443.251831054688,2200,2,0.95625,5551.4881591796875,2200,2,0.95625,5113.505752563477,2200,2,0.95625,6095.944244384766,2200,2,0.95625,1240.5528717041016,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128185856,0
1000,1745247415747,14403.848358154297,2200,2,0.85,7391.320388793945,2200,2,0.85,6404.442886352539,2200,2,0.85,6182.743377685547,2200,2,0.85,19443.256317138672,2200,2,0.85,5551.495208740234,2200,2,0.85,5113.509719848633,2200,2,0.85,6095.9573974609375,2200,2,0.85,1246.75341796875,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127469056,0
1000,1745247416747,14403.851135253906,2133.333333333333,2,0.91875,7391.326522827148,3200,1,0.91875,6404.4449462890625,2133.333333333333,2,0.91875,6182.745697021484,2133.333333333333,2,0.91875,19443.258270263672,2200,2,0.91875,5551.497268676758,2200,2,0.91875,5113.511581420898,2200,2,0.91875,6095.959411621094,2200,2,0.91875,1252.7715454101563,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127469056,0
1000,1745247417748,14403.85415649414,2200,2,0.85,7391.336410522461,2200,2,0.85,6404.448013305664,2200,2,0.85,6182.7496337890625,2200,2,0.85,19443.260971069336,2200,2,0.85,5551.5003662109375,2200,2,0.85,5113.514022827148,2200,2,0.85,6095.9622802734375,2200,2,0.85,1258.8620147705078,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126842368,0
1000,1745247418748,14403.85562133789,2133.333333333333,2,0.8875,7391.340194702148,3200,1,0.8875,6404.449508666992,2133.333333333333,2,0.8875,6182.751129150391,2133.333333333333,2,0.8875,19443.26397705078,2200,2,0.8875,5551.50146484375,2200,2,0.8875,5113.515060424805,2200,2,0.8875,6095.963241577148,2200,2,0.8875,1264.8633422851563,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126842368,0
1000,1745247419749,14403.857437133789,2133.333333333333,2,0.91875,7391.350204467773,2200,1,0.95625,6404.451721191406,2200,2,0.95625,6182.753189086914,2200,2,0.95625,19443.266967773438,2200,2,0.95625,5551.505676269531,2200,2,0.95625,5113.518951416016,2200,2,0.95625,6095.96858215332,2200,2,0.95625,1270.9248962402344,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126785024,0
1000,1745247420749,14403.860748291016,2200,2,0.81875,7391.352569580078,2200,2,0.85,6404.453460693359,2200,2,0.85,6182.754348754883,2200,2,0.85,19443.276092529297,2200,2,0.85,5551.507064819336,2200,2,0.85,5113.523284912109,2200,2,0.85,6095.975799560547,2200,2,0.85,1276.9585571289063,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126785024,0
1000,1745247421750,14403.862930297852,2200,2,0.85,7391.355545043945,2200,2,0.85,6404.456558227539,2200,2,0.85,6182.757019042969,2200,2,0.85,19443.278701782227,2200,2,0.89375,5551.509460449219,2200,2,0.89375,5113.525939941406,2200,2,0.89375,6095.982604980469,2200,2,0.89375,1283.018814086914,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126785024,0
1000,1745247422750,14403.865051269531,2000,2,0.9625,7391.358947753906,3000,2,0.9625,6404.45849609375,2000,2,0.9625,6182.75895690918,2000,2,0.9625,19443.28025817871,2200,2,0.9625,5551.5108642578125,2200,2,0.9625,5113.528594970703,2200,2,0.9625,6095.987121582031,2200,2,0.9625,1289.018783569336,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126785024,0
1000,1745247423751,14403.866775512695,2200,2,0.81875,7391.363418579102,2200,2,0.81875,6404.460845947266,2200,2,0.81875,6182.762298583984,2200,2,0.81875,19443.28318786621,2200,2,0.84375,5551.515151977539,2200,2,0.84375,5113.532165527344,2200,2,0.84375,6095.996841430664,2200,2,0.84375,1295.1259460449219,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1126785024,0
1000,1745247424751,14403.868789672852,2000,2,0.9625,7391.365036010742,3000,2,0.9625,6404.462326049805,2000,2,0.9625,6182.763687133789,2000,2,0.9625,19443.284637451172,2200,2,0.9625,5551.516342163086,2200,2,0.9625,5113.534683227539,2200,2,0.9625,6096.003860473633,2200,2,0.925,1301.1449584960938,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126785024,0
1000,1745247425752,14403.87092590332,2200,2,0.81875,7391.367782592773,2200,2,0.85,6404.465240478516,2200,2,0.85,6182.765808105469,2200,2,0.85,19443.287033081055,2200,2,0.85,5551.518737792969,2200,2,0.85,5113.537399291992,2200,2,0.85,6096.00813293457,2200,2,0.85,1307.1765441894531,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126785024,0
1,1745247426752,14403.873153686523,2000,2,0.9625,7391.370330810547,3000,2,0.9625,6404.46760559082,2000,2,0.9625,6182.767959594727,2000,2,0.9625,19443.289596557617,2200,2,0.9625,5551.520278930664,2200,2,0.9625,5113.541946411133,2200,2,0.9625,6096.01676940918,2200,2,0.9625,1313.2103729248047,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126518784,0
