Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251977101,23826.87989807129,2200,2,0.9125,12910.07339477539,2200,2,0.85,11078.27995300293,2200,2,0.85,9069.667007446289,2200,2,0.85,26919.767379760742,2200,2,0.85,13077.962905883789,2200,2,0.85,11117.292297363281,2200,2,0.85,11613.343200683594,2200,2,0.85,27211.70623779297,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
999,1745251978102,23826.881607055664,2200,2,0.91875,12910.078735351563,2200,2,0.91875,11078.281799316406,2200,2,0.91875,9069.668395996094,2200,2,0.91875,26919.768997192383,2200,2,0.91875,13077.964401245117,2200,2,0.91875,11117.294052124023,2200,2,0.91875,11613.344619750977,2200,2,0.85,27217.687759399414,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251979102,23826.88848876953,2200,2,0.95625,12910.084381103516,2200,2,0.95625,11078.28352355957,2200,2,0.95625,9069.669921875,2200,2,0.95625,26919.770278930664,2200,2,0.95625,13077.965850830078,2200,2,0.875,11117.295288085938,2200,2,0.875,11613.347473144531,2200,2,0.875,27223.667922973633,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251980102,23826.891052246094,2200,2,0.95625,12910.092346191406,2200,2,0.95625,11078.28549194336,2200,2,0.95625,9069.671417236328,2200,2,0.95625,26919.771896362305,2200,2,0.95625,13077.968627929688,2200,2,0.95625,11117.298217773438,2200,2,0.95625,11613.349197387695,2200,2,0.95625,27229.676513671875,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251981103,23826.89404296875,2200,2,0.8875,12910.099578857422,2200,2,0.8875,11078.287689208984,2200,2,0.85,9069.673355102539,2200,2,0.85,26919.78546142578,2200,2,0.85,13077.973052978516,2200,2,0.85,11117.300491333008,2200,2,0.85,11613.35122680664,2200,2,0.85,27235.728591918945,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1132220416,0
1000,1745251982103,23826.89601135254,2200,2,0.925,12910.104110717773,2200,2,0.925,11078.289352416992,2200,2,0.925,9069.674880981445,2200,2,0.925,26919.78695678711,2200,2,0.925,13077.974334716797,2200,2,0.925,11117.302459716797,2200,2,0.925,11613.352264404297,2200,2,0.84375,27241.69906616211,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251983104,23826.897827148438,2133.333333333333,2,0.91875,12910.112030029297,3200,1,0.91875,11078.29133605957,2133.333333333333,2,0.91875,9069.676635742188,2133.333333333333,2,0.91875,26919.788848876953,2200,2,0.9625,13077.978118896484,2200,2,0.9625,11117.305068969727,2200,2,0.9625,11613.355361938477,2200,2,0.9625,27247.73582458496,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251984104,23826.899673461914,2200,2,0.8875,12910.117691040039,2200,2,0.8875,11078.29296875,2200,2,0.8875,9069.678298950195,2200,2,0.8875,26919.79067993164,2200,2,0.8875,13077.98013305664,2200,2,0.84375,11117.306747436523,2200,2,0.84375,11613.356811523438,2200,2,0.84375,27253.738845825195,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251985105,23826.90234375,2133.333333333333,2,0.9125,12910.125625610352,3200,1,0.95625,11078.295501708984,2133.333333333333,2,0.95625,9069.680221557617,2133.333333333333,2,0.95625,26919.792678833008,2200,2,0.95625,13077.982238769531,2200,2,0.95625,11117.309036254883,2200,2,0.95625,11613.358978271484,2200,2,0.95625,27259.74415588379,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251986105,23826.904586791992,2200,2,0.8875,12910.134857177734,2200,2,0.8875,11078.297958374023,2200,2,0.8875,9069.681915283203,2200,2,0.85,26919.795120239258,2200,2,0.85,13077.98405456543,2200,2,0.85,11117.310775756836,2200,2,0.85,11613.360549926758,2200,2,0.85,27265.763153076172,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251987105,23826.906372070313,2200,2,0.9625,12910.139953613281,2200,2,0.9625,11078.299758911133,2200,2,0.9625,9069.683074951172,2200,2,0.9625,26919.796356201172,2200,2,0.9625,13077.985626220703,2200,2,0.9625,11117.313690185547,2200,2,0.9625,11613.36343383789,2200,2,0.9625,27271.75177001953,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251988106,23826.908264160156,2200,2,0.90625,12910.146377563477,2200,2,0.85,11078.301559448242,2200,2,0.85,9069.684371948242,2200,2,0.85,26919.799087524414,2200,2,0.85,13077.987319946289,2200,2,0.85,11117.316787719727,2200,2,0.85,11613.36489868164,2200,2,0.85,27277.74607849121,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251989106,23826.910766601563,2200,2,0.89375,12910.152481079102,2200,2,0.89375,11078.30404663086,2200,2,0.89375,9069.686569213867,2200,2,0.89375,26919.801315307617,2200,2,0.89375,13077.989486694336,2200,2,0.85,11117.320739746094,2200,2,0.85,11613.367477416992,2200,2,0.85,27283.78843688965,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1132220416,0
1000,1745251990107,23826.913330078125,2133.333333333333,2,0.91875,12910.161239624023,3200,1,0.91875,11078.305847167969,2200,2,0.95625,9069.688598632813,2200,2,0.95625,26919.802947998047,2200,2,0.95625,13077.990921020508,2200,2,0.95625,11117.322402954102,2200,2,0.95625,11613.368850708008,2200,2,0.95625,27289.775909423828,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251991107,23826.914657592773,2200,2,0.8875,12910.167297363281,2200,2,0.8875,11078.30712890625,2200,2,0.8875,9069.689743041992,2200,2,0.85,26919.803833007813,2200,2,0.85,13077.991973876953,2200,2,0.85,11117.323226928711,2200,2,0.85,11613.371185302734,2200,2,0.85,27295.764541625977,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1,1745251992108,23826.9169921875,2133.333333333333,2,0.95625,12910.17514038086,3200,1,0.95625,11078.309524536133,2133.333333333333,2,0.95625,9069.691635131836,2133.333333333333,2,0.95625,26919.808471679688,2200,2,0.95625,13077.996368408203,2200,2,0.95625,11117.324920654297,2200,2,0.95625,11613.372833251953,2200,2,0.95625,27301.760482788086,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
