Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244403351,7777.497467041016,2133.333333333333,2,0.8875,3434.842544555664,3200,1,0.8875,2697.9859924316406,2133.333333333333,2,0.9625,3937.4166107177734,2133.333333333333,2,0.9625,11012.79914855957,2200,2,0.9625,3142.897232055664,2200,2,0.9625,2846.326675415039,2200,2,0.9625,3207.2708435058594,2200,2,0.9625,6278.944320678711,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244404352,7777.503646850586,2200,2,0.85,3434.8475494384766,2200,2,0.85,2697.9893951416016,2200,2,0.85,3937.4219512939453,2200,2,0.85,11012.804275512695,2200,2,0.85,3142.9007263183594,2200,2,0.88125,2846.3311462402344,2200,2,0.88125,3207.273468017578,2200,2,0.88125,6284.998931884766,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745244405352,7777.5074462890625,2200,2,0.85,3434.8538970947266,2200,2,0.85,2697.9923706054688,2200,2,0.85,3937.4249877929688,2200,2,0.85,11012.807037353516,2200,2,0.85,3142.903289794922,2200,2,0.85,2846.333740234375,2200,2,0.85,3207.2757415771484,2200,2,0.85,6291.045379638672,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745244406353,7777.509292602539,2200,2,0.84375,3434.8587341308594,2200,2,0.84375,2697.994155883789,2200,2,0.84375,3937.4266204833984,2200,2,0.84375,11012.80844116211,2200,2,0.84375,3142.9050903320313,2200,2,0.85,2846.3350830078125,2200,2,0.85,3207.2769470214844,2200,2,0.85,6297.055038452148,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745244407353,7777.511260986328,2133.333333333333,2,0.91875,3434.866989135742,3200,1,0.91875,2697.998077392578,2133.333333333333,2,0.91875,3937.428680419922,2133.333333333333,2,0.95625,11012.812057495117,2200,2,0.95625,3142.9069213867188,2200,2,0.95625,2846.338638305664,2200,2,0.95625,3207.278335571289,2200,2,0.95625,6303.107162475586,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745244408354,7777.514266967773,2200,2,0.81875,3434.876419067383,2200,2,0.81875,2698.0001220703125,2200,2,0.81875,3937.4310607910156,2200,2,0.81875,11012.815383911133,2200,2,0.85,3142.908401489258,2200,2,0.85,2846.340560913086,2200,2,0.85,3207.2797088623047,2200,2,0.85,6309.1300048828125,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745244409354,7777.516738891602,2200,2,0.84375,3434.8829193115234,2200,2,0.84375,2698.0056762695313,2200,2,0.84375,3937.4337005615234,2200,2,0.84375,11012.817932128906,2200,2,0.84375,3142.9107055664063,2200,2,0.84375,2846.3431091308594,2200,2,0.88125,3207.2819061279297,2200,2,0.88125,6315.203628540039,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745244410354,7777.5185546875,2200,2,0.825,3434.890853881836,2200,2,0.825,2698.0078735351563,2200,2,0.85,3937.435256958008,2200,2,0.85,11012.819702148438,2200,2,0.85,3142.912155151367,2200,2,0.85,2846.3444213867188,2200,2,0.85,3207.283004760742,2200,2,0.85,6321.208633422852,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745244411355,7777.522491455078,2200,2,0.84375,3434.8934783935547,2200,2,0.84375,2698.0103607177734,2200,2,0.84375,3937.437271118164,2200,2,0.84375,11012.823150634766,2200,2,0.84375,3142.9151763916016,2200,2,0.84375,2846.346466064453,2200,2,0.85,3207.284454345703,2200,2,0.85,6327.239334106445,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
999,1745244412355,7777.526809692383,2000,2,0.9625,3434.897201538086,3000,2,0.9625,2698.0152282714844,2000,2,0.9625,3937.4391326904297,2000,2,0.9625,11012.828353881836,2200,2,0.9625,3142.916732788086,2200,2,0.9625,2846.3480072021484,2200,2,0.9625,3207.2857208251953,2200,2,0.9625,6333.258117675781,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745244413355,7777.529373168945,2000,2,0.9625,3434.8999938964844,3000,2,0.9625,2698.0232849121094,2000,2,0.9625,3937.4419555664063,2000,2,0.9625,11012.831314086914,2200,2,0.9625,3142.920928955078,2200,2,0.9625,2846.3506469726563,2200,2,0.9625,3207.2882080078125,2200,2,0.9625,6339.323348999023,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745244414356,7777.531173706055,2200,2,0.81875,3434.9017791748047,2200,2,0.81875,2698.0306854248047,2200,2,0.81875,3937.4434661865234,2200,2,0.84375,11012.832748413086,2200,2,0.84375,3142.922378540039,2200,2,0.84375,2846.351837158203,2200,2,0.84375,3207.289337158203,2200,2,0.84375,6345.304626464844,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745244415356,7777.532989501953,2000,2,0.95625,3434.903335571289,3000,2,0.95625,2698.037353515625,2000,2,0.95625,3937.4451751708984,2000,2,0.95625,11012.836486816406,2200,2,0.95625,3142.9244995117188,2200,2,0.9625,2846.3536224365234,2200,2,0.9625,3207.2908325195313,2200,2,0.9625,6351.341827392578,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745244416357,7777.539703369141,2200,2,0.84375,3434.9076080322266,2200,2,0.85,2698.040283203125,2200,2,0.85,3937.447235107422,2200,2,0.85,11012.839660644531,2200,2,0.85,3142.926071166992,2200,2,0.85,2846.3553009033203,2200,2,0.85,3207.2921142578125,2200,2,0.85,6357.327728271484,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745244417357,7777.542907714844,2133.333333333333,2,0.91875,3434.912582397461,3200,1,0.91875,2698.0433959960938,2133.333333333333,2,0.91875,3937.4496307373047,2133.333333333333,2,0.91875,11012.842208862305,2200,2,0.91875,3142.9285736083984,2200,2,0.91875,2846.3577423095703,2200,2,0.91875,3207.294204711914,2200,2,0.91875,6363.362335205078,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1,1745244418358,7777.54621887207,2200,2,0.85,3434.9213256835938,2200,2,0.85,2698.046890258789,2200,2,0.85,3937.451904296875,2200,2,0.85,11012.844467163086,2200,2,0.85,3142.93310546875,2200,2,0.85,2846.3600311279297,2200,2,0.85,3207.297866821289,2200,2,0.85,6369.404373168945,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130344448,0
