Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246211870,11398.255401611328,2200,2,0.81875,6093.4512939453125,2200,2,0.81875,5461.178665161133,2200,2,0.81875,5197.105560302734,2200,2,0.85,15806.202728271484,2200,2,0.85,4586.48127746582,2200,2,0.85,3863.7035064697266,2200,2,0.85,5233.796234130859,2200,2,0.85,42651.23783874512,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246212871,11398.257858276367,2200,2,0.91875,6093.459182739258,2200,2,0.95625,5461.181289672852,2200,2,0.95625,5197.10791015625,2200,2,0.95625,15806.206909179688,2200,2,0.95625,4586.483703613281,2200,2,0.95625,3863.7074279785156,2200,2,0.95625,5233.798812866211,2200,2,0.95625,42657.33251953125,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246213871,11398.25961303711,2200,2,0.83125,6093.465972900391,2200,2,0.85,5461.182952880859,2200,2,0.85,5197.109771728516,2200,2,0.85,15806.20866394043,2200,2,0.85,4586.485122680664,2200,2,0.85,3863.708740234375,2200,2,0.85,5233.7999267578125,2200,2,0.85,42663.34359741211,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745246214872,11398.261535644531,2200,2,0.84375,6093.470520019531,2200,2,0.84375,5461.186294555664,2200,2,0.84375,5197.111862182617,2200,2,0.84375,15806.211807250977,2200,2,0.84375,4586.488082885742,2200,2,0.84375,3863.711639404297,2200,2,0.85,5233.801330566406,2200,2,0.85,42669.41471862793,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745246215872,11398.267990112305,2200,2,0.85,6093.474334716797,2200,2,0.85,5461.188888549805,2200,2,0.85,5197.116302490234,2200,2,0.85,15806.21435546875,2200,2,0.85,4586.490615844727,2200,2,0.85,3863.7149505615234,2200,2,0.85,5233.804000854492,2200,2,0.85,42675.49678039551,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745246216873,11398.273086547852,2200,2,0.81875,6093.476852416992,2200,2,0.81875,5461.191558837891,2200,2,0.81875,5197.118209838867,2200,2,0.81875,15806.217956542969,2200,2,0.81875,4586.492706298828,2200,2,0.85,3863.717010498047,2200,2,0.85,5233.805770874023,2200,2,0.85,42681.573318481445,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745246217873,11398.279861450195,2200,2,0.85,6093.479187011719,2200,2,0.85,5461.193389892578,2200,2,0.85,5197.120010375977,2200,2,0.85,15806.219757080078,2200,2,0.85,4586.4947509765625,2200,2,0.85,3863.718948364258,2200,2,0.85,5233.80729675293,2200,2,0.85,42687.61666870117,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745246218874,11398.283432006836,2200,2,0.81875,6093.481140136719,2200,2,0.81875,5461.195129394531,2200,2,0.81875,5197.121536254883,2200,2,0.81875,15806.222747802734,2200,2,0.85,4586.495712280273,2200,2,0.85,3863.7212982177734,2200,2,0.85,5233.808181762695,2200,2,0.85,42693.64604187012,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745246219874,11398.287979125977,2133.333333333333,2,0.91875,6093.487686157227,2200,1,0.95625,5461.197067260742,2200,2,0.95625,5197.125152587891,2200,2,0.95625,15806.227478027344,2200,2,0.95625,4586.498001098633,2200,2,0.95625,3863.723434448242,2200,2,0.95625,5233.810897827148,2200,2,0.95625,42699.71627807617,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1128017920,0
1000,1745246220875,11398.290924072266,2133.333333333333,2,0.8875,6093.492904663086,3200,1,0.8875,5461.199478149414,2133.333333333333,2,0.8875,5197.128021240234,2133.333333333333,2,0.8875,15806.240142822266,2200,2,0.8875,4586.500091552734,2200,2,0.8875,3863.727737426758,2200,2,0.9625,5233.81640625,2200,2,0.9625,42705.829177856445,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745246221875,11398.29280090332,2200,2,0.84375,6093.500900268555,2200,2,0.84375,5461.201522827148,2200,2,0.84375,5197.131744384766,2200,2,0.84375,15806.242218017578,2200,2,0.875,4586.501953125,2200,2,0.875,3863.729736328125,2200,2,0.875,5233.817855834961,2200,2,0.875,42711.86755371094,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745246222876,11398.29443359375,2200,2,0.85,6093.508407592773,2200,2,0.85,5461.203094482422,2200,2,0.85,5197.133697509766,2200,2,0.85,15806.245315551758,2200,2,0.85,4586.503280639648,2200,2,0.85,3863.7327728271484,2200,2,0.85,5233.819244384766,2200,2,0.85,42717.88670349121,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745246223876,11398.296142578125,2200,2,0.81875,6093.512344360352,2200,2,0.81875,5461.205032348633,2200,2,0.81875,5197.136291503906,2200,2,0.81875,15806.248550415039,2200,2,0.85,4586.505416870117,2200,2,0.85,3863.735397338867,2200,2,0.85,5233.821365356445,2200,2,0.85,42723.91940307617,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745246224876,11398.298522949219,2133.333333333333,2,0.9125,6093.520645141602,3200,1,0.9125,5461.2066650390625,2200,2,0.9625,5197.137969970703,2200,2,0.9625,15806.251876831055,2200,2,0.9625,4586.506973266602,2200,2,0.9625,3863.7373046875,2200,2,0.9625,5233.823028564453,2200,2,0.9625,42729.9423828125,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
2,1745246225877,11398.302490234375,2200,2,0.81875,6093.527053833008,2200,2,0.81875,5461.209548950195,2200,2,0.85,5197.1441650390625,2200,2,0.85,15806.255249023438,2200,2,0.85,4586.509963989258,2200,2,0.85,3863.743453979492,2200,2,0.85,5233.827056884766,2200,2,0.85,42736.047134399414,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
