Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254835641,30954.153045654297,2175,2,0.91875,17040.96208190918,4350,0,0.91875,14421.789566040039,2175,2,0.91875,10600.937606811523,2175,2,0.91875,32874.47035217285,2200,2,0.91875,15577.402328491211,2200,2,0.91875,14494.539047241211,2200,2,0.91875,14391.491668701172,2200,2,1.48125,18818.344436645508,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254836641,30954.15576171875,2175,2,0.8875,17040.974975585938,4350,0,0.8875,14421.795379638672,2175,2,0.8875,10600.943237304688,2175,2,0.8875,32874.47341918945,2200,2,0.8875,15577.404830932617,2200,2,0.8875,14494.541870117188,2200,2,0.8875,14391.494277954102,2200,2,0.8875,18824.342163085938,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254837642,30954.160903930664,2175,2,0.91875,17040.99560546875,4350,0,0.91875,14421.801284790039,2175,2,0.91875,10600.948287963867,2175,2,0.91875,32874.47918701172,2200,2,0.91875,15577.410400390625,2200,2,0.91875,14494.547164916992,2200,2,0.91875,14391.498306274414,2200,2,0.91875,18830.39141845703,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254838642,30954.162673950195,2175,2,0.9,17041.013763427734,4350,0,0.9,14421.80307006836,2175,2,0.9,10600.950225830078,2175,2,0.9,32874.481048583984,2200,2,0.9,15577.412124633789,2200,2,0.9,14494.54914855957,2200,2,0.9,14391.499984741211,2200,2,0.9,18836.354934692383,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254839643,30954.167068481445,2200,2,0.84375,17041.035125732422,2200,2,0.84375,14421.8076171875,2200,2,0.84375,10600.953201293945,2200,2,0.84375,32874.48536682129,2200,2,0.84375,15577.415924072266,2200,2,0.85,14494.553100585938,2200,2,0.85,14391.502456665039,2200,2,0.85,18842.351104736328,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254840643,30954.168838500977,2133.333333333333,2,0.91875,17041.042861938477,3200,1,0.91875,14421.808990478516,2133.333333333333,2,0.91875,10600.954223632813,2133.333333333333,2,0.91875,32874.48643493652,2200,2,0.95625,15577.416946411133,2200,2,0.95625,14494.555892944336,2200,2,0.95625,14391.503982543945,2200,2,0.95625,18848.30744934082,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254841644,30954.17237854004,2200,2,0.81875,17041.053192138672,2200,2,0.81875,14421.813720703125,2200,2,0.81875,10600.958984375,2200,2,0.81875,32874.49041748047,2200,2,0.85,15577.42025756836,2200,2,0.85,14494.562225341797,2200,2,0.85,14391.50749206543,2200,2,0.85,18854.378036499023,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254842644,30954.174438476563,2200,2,0.84375,17041.057876586914,2200,2,0.84375,14421.816909790039,2200,2,0.84375,10600.96044921875,2200,2,0.84375,32874.49185180664,2200,2,0.84375,15577.421691894531,2200,2,0.84375,14494.563934326172,2200,2,0.88125,14391.508850097656,2200,2,0.88125,18860.336059570313,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254843645,30954.17739868164,2133.333333333333,2,0.89375,17041.063705444336,3200,1,0.89375,14421.818862915039,2133.333333333333,2,0.89375,10600.96240234375,2133.333333333333,2,0.89375,32874.49444580078,2200,2,0.89375,15577.424942016602,2200,2,0.89375,14494.567687988281,2200,2,0.9625,14391.510757446289,2200,2,0.9625,18866.321670532227,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
999,1745254844645,30954.18032836914,2175,2,0.91875,17041.074600219727,4350,0,0.91875,14421.824981689453,2175,2,0.91875,10600.964874267578,2175,2,0.91875,32874.4970703125,2200,2,0.91875,15577.427490234375,2200,2,0.91875,14494.57421875,2200,2,0.91875,14391.513458251953,2200,2,0.91875,18872.34588623047,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254845645,30954.184814453125,2200,2,0.84375,17041.094528198242,2200,2,0.84375,14421.833282470703,2200,2,0.825,10600.971160888672,2200,2,0.825,32874.50280761719,2200,2,0.825,15577.432510375977,2200,2,0.825,14494.582504272461,2200,2,0.825,14391.517456054688,2200,2,0.825,18878.405303955078,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254846646,30954.186279296875,2133.333333333333,2,0.91875,17041.10272216797,3200,1,0.91875,14421.835037231445,2133.333333333333,2,0.95625,10600.972564697266,2133.333333333333,2,0.95625,32874.50408935547,2200,2,0.95625,15577.433578491211,2200,2,0.95625,14494.583923339844,2200,2,0.95625,14391.518615722656,2200,2,0.95625,18884.326904296875,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254847646,30954.19044494629,2200,2,0.81875,17041.110290527344,2200,2,0.81875,14421.837951660156,2200,2,0.85,10600.975372314453,2200,2,0.85,32874.50924682617,2200,2,0.85,15577.439926147461,2200,2,0.85,14494.589614868164,2200,2,0.85,14391.521484375,2200,2,0.85,18890.32191467285,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254848647,30954.192184448242,2200,2,0.84375,17041.115142822266,2200,2,0.84375,14421.840789794922,2200,2,0.84375,10600.97673034668,2200,2,0.84375,32874.510665893555,2200,2,0.84375,15577.441284179688,2200,2,0.89375,14494.592971801758,2200,2,0.89375,14391.522964477539,2200,2,0.89375,18896.273818969727,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254849647,30954.19549560547,2200,2,0.85,17041.122924804688,2200,2,0.85,14421.84423828125,2200,2,0.85,10600.98013305664,2200,2,0.85,32874.514068603516,2200,2,0.85,15577.444259643555,2200,2,0.85,14494.597763061523,2200,2,0.85,14391.525619506836,2200,2,0.85,18902.288040161133,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1,1745254850648,30954.19728088379,2133.333333333333,2,0.88125,17041.132415771484,3200,1,0.88125,14421.84602355957,2133.333333333333,2,0.88125,10600.98161315918,2133.333333333333,2,0.88125,32874.51837158203,2200,2,0.88125,15577.447525024414,2200,2,0.88125,14494.599411010742,2200,2,0.88125,14391.52685546875,2200,2,0.88125,18908.25064086914,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
