Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254953608,31037.376953125,2175,2,0.925,17120.902267456055,4350,0,0.925,14479.740127563477,2175,2,0.925,10663.699020385742,2175,2,0.925,33161.09826660156,2200,2,0.925,16126.30256652832,2200,2,0.925,14558.304733276367,2200,2,0.925,14459.164093017578,2200,2,0.925,21163.7996673584,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254954608,31037.379165649414,2133.333333333333,2,0.9125,17120.921295166016,3200,1,0.9125,14479.743423461914,2133.333333333333,2,0.9125,10663.70327758789,2133.333333333333,2,0.9125,33161.10041809082,2200,2,0.9125,16126.304779052734,2200,2,0.9625,14558.307189941406,2200,2,0.9625,14459.166275024414,2200,2,0.9625,21169.83595275879,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254955609,31037.383834838867,2175,2,0.8875,17120.93051147461,4350,0,0.8875,14479.7470703125,2175,2,0.8875,10663.706756591797,2175,2,0.8875,33161.10354614258,2200,2,0.8875,16126.310668945313,2200,2,0.8875,14558.310546875,2200,2,0.8875,14459.168273925781,2200,2,0.8875,21175.82861328125,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254956609,31037.387603759766,2175,2,0.91875,17120.955108642578,4350,0,0.91875,14479.749526977539,2175,2,0.91875,10663.710494995117,2175,2,0.91875,33161.10595703125,2200,2,0.91875,16126.316528320313,2200,2,0.91875,14558.318435668945,2200,2,1.5,14459.17057800293,2200,2,1.5,21181.905319213867,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254957610,31037.392837524414,2175,2,0.8875,17120.978546142578,4350,0,0.8875,14479.755416870117,2175,2,0.8875,10663.718170166016,2175,2,0.8875,33161.112396240234,2200,2,0.8875,16126.321868896484,2200,2,0.8875,14558.323974609375,2200,2,0.8875,14459.17692565918,2200,2,0.8875,21188.110443115234,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254958610,31037.39549255371,2175,2,0.91875,17120.995513916016,4350,0,0.91875,14479.758285522461,2175,2,0.91875,10663.720458984375,2175,2,0.91875,33161.11442565918,2200,2,0.91875,16126.324722290039,2200,2,0.91875,14558.32600402832,2200,2,0.91875,14459.178680419922,2200,2,0.91875,21194.074920654297,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254959611,31037.40396118164,2175,2,0.9125,17121.025100708008,4350,0,0.9125,14479.763565063477,2175,2,0.9125,10663.724334716797,2175,2,0.9125,33161.12089538574,2200,2,0.9125,16126.334442138672,2200,2,0.9125,14558.332656860352,2200,2,0.9125,14459.182144165039,2200,2,0.9125,21200.273559570313,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254960611,31037.40721130371,2175,2,0.8875,17121.04559326172,4350,0,0.8875,14479.768981933594,2175,2,0.8875,10663.731506347656,2175,2,0.8875,33161.123596191406,2200,2,0.8875,16126.337890625,2200,2,0.8875,14558.338958740234,2200,2,0.8875,14459.185638427734,2200,2,0.8875,21206.36654663086,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254961612,31037.41143798828,2200,2,0.84375,17121.061721801758,2200,2,0.84375,14479.772430419922,2200,2,0.84375,10663.735336303711,2200,2,0.84375,33161.1272277832,2200,2,0.84375,16126.341171264648,2200,2,0.84375,14558.342254638672,2200,2,0.84375,14459.188888549805,2200,2,0.84375,21212.432708740234,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131048960,0
1000,1745254962612,31037.41389465332,2133.333333333333,2,0.8875,17121.067184448242,3200,1,0.8875,14479.774185180664,2133.333333333333,2,0.8875,10663.736938476563,2133.333333333333,2,0.8875,33161.12854003906,2200,2,0.8875,16126.342590332031,2200,2,0.8875,14558.343933105469,2200,2,0.8875,14459.190032958984,2200,2,0.9625,21218.403686523438,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131048960,0
999,1745254963613,31037.416549682617,2200,2,0.84375,17121.075469970703,2200,2,0.84375,14479.776016235352,2200,2,0.84375,10663.738677978516,2200,2,0.84375,33161.13040161133,2200,2,0.84375,16126.345230102539,2200,2,0.84375,14558.345932006836,2200,2,0.84375,14459.191635131836,2200,2,0.85,21224.390213012695,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131048960,0
999,1745254964613,31037.418579101563,2133.333333333333,2,0.8875,17121.08169555664,3200,1,0.8875,14479.77816772461,2133.333333333333,2,0.8875,10663.74040222168,2133.333333333333,2,0.8875,33161.13194274902,2200,2,0.8875,16126.348419189453,2200,2,0.8875,14558.347579956055,2200,2,0.8875,14459.193435668945,2200,2,0.8875,21230.38102722168,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131048960,0
999,1745254965613,31037.421920776367,2133.333333333333,2,0.8875,17121.089324951172,3200,1,0.8875,14479.780899047852,2133.333333333333,2,0.8875,10663.74348449707,2133.333333333333,2,0.8875,33161.13471984863,2200,2,0.8875,16126.351028442383,2200,2,0.8875,14558.351699829102,2200,2,0.8875,14459.195922851563,2200,2,0.9625,21236.442764282227,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131048960,0
999,1745254966613,31037.4236907959,2133.333333333333,2,0.88125,17121.095947265625,3200,1,0.88125,14479.782638549805,2133.333333333333,2,0.88125,10663.74674987793,2133.333333333333,2,0.88125,33161.136138916016,2200,2,0.88125,16126.352264404297,2200,2,0.9625,14558.353057861328,2200,2,0.9625,14459.197158813477,2200,2,0.9625,21242.424728393555,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131048960,0
999,1745254967613,31037.427612304688,2133.333333333333,2,0.8875,17121.105255126953,3200,1,0.8875,14479.784912109375,2133.333333333333,2,0.95625,10663.74853515625,2133.333333333333,2,0.95625,33161.13813781738,2200,2,0.95625,16126.355010986328,2200,2,0.95625,14558.356033325195,2200,2,0.95625,14459.198959350586,2200,2,0.95625,21248.44580078125,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131048960,0
1,1745254968613,31037.431259155273,2200,2,0.85,17121.11213684082,2200,2,0.85,14479.78923034668,2200,2,0.85,10663.751724243164,2200,2,0.85,33161.140075683594,2200,2,0.85,16126.364059448242,2200,2,0.85,14558.365234375,2200,2,0.85,14459.202041625977,2200,2,0.85,21254.533493041992,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131048960,0
