Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245366026,9909.032470703125,2000,2,0.9625,4406.962966918945,3000,2,0.9625,4724.080749511719,2000,2,0.9625,4730.072952270508,2000,2,0.9625,13008.19548034668,2200,2,0.9625,3715.855010986328,2200,2,0.9625,3417.614288330078,2200,2,0.9625,4601.363998413086,2200,2,0.9625,25651.351669311523,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245367026,9909.034118652344,2133.333333333333,2,0.91875,4406.965072631836,3200,1,0.91875,4724.08219909668,2133.333333333333,2,0.91875,4730.074157714844,2133.333333333333,2,0.91875,13008.197799682617,2200,2,0.9625,3715.856002807617,2200,2,0.9625,3417.616943359375,2200,2,0.9625,4601.369827270508,2200,2,0.9625,25657.3837890625,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245368027,9909.036514282227,2000,2,0.9625,4406.968154907227,3000,2,0.9625,4724.084564208984,2000,2,0.9625,4730.075836181641,2000,2,0.9625,13008.201797485352,2200,2,0.9625,3715.858123779297,2200,2,0.9625,3417.6190643310547,2200,2,0.9625,4601.378768920898,2200,2,0.9625,25663.45620727539,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1127768064,0
1000,1745245369027,9909.038772583008,2133.333333333333,2,0.8875,4406.970474243164,3200,1,0.8875,4724.08625793457,2133.333333333333,2,0.8875,4730.077682495117,2000,2,0.9625,13008.203842163086,2200,2,0.9625,3715.8597717285156,2200,2,0.9625,3417.6209259033203,2200,2,0.9625,4601.383224487305,2200,2,0.9625,25669.480926513672,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127706624,0
1000,1745245370028,9909.04379272461,2000,2,0.9625,4406.972732543945,3000,2,0.9625,4724.088439941406,2000,2,0.9625,4730.079376220703,2000,2,0.9625,13008.206192016602,2200,2,0.9625,3715.862060546875,2200,2,0.9625,3417.622772216797,2200,2,0.91875,4601.391082763672,2200,2,0.91875,25675.525848388672,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127706624,0
1000,1745245371028,9909.045989990234,2133.333333333333,2,0.8875,4406.9749755859375,3200,1,0.8875,4724.090621948242,2133.333333333333,2,0.9625,4730.084197998047,2000,2,0.9625,13008.207717895508,2200,2,0.9625,3715.863494873047,2200,2,0.9625,3417.6258697509766,2200,2,0.9625,4601.394927978516,2200,2,0.9625,25681.559600830078,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127706624,0
1000,1745245372029,9909.047927856445,2000,2,0.9625,4406.977783203125,3000,2,0.9625,4724.092971801758,2000,2,0.9625,4730.086090087891,2000,2,0.9625,13008.213150024414,2200,2,0.9625,3715.8658599853516,2200,2,0.9625,3417.628433227539,2200,2,0.9625,4601.403945922852,2200,2,0.9625,25687.613006591797,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127706624,0
1000,1745245373029,9909.050659179688,2000,2,0.90625,4406.98063659668,3000,2,0.9625,4724.096740722656,2000,2,0.9625,4730.088684082031,2000,2,0.9625,13008.215576171875,2200,2,0.9625,3715.868179321289,2200,2,0.9625,3417.631134033203,2200,2,0.9625,4601.410903930664,2200,2,0.9625,25693.657516479492,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127706624,0
1000,1745245374030,9909.052749633789,2133.333333333333,2,0.8875,4406.982971191406,3200,1,0.8875,4724.0992431640625,2133.333333333333,2,0.8875,4730.090469360352,2133.333333333333,2,0.8875,13008.217956542969,2200,2,0.9625,3715.8704223632813,2200,2,0.9625,3417.6331329345703,2200,2,0.9625,4601.418685913086,2200,2,0.9625,25699.689086914063,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127690240,0
1000,1745245375030,9909.054550170898,2000,2,0.9625,4406.98454284668,3000,2,0.9625,4724.100845336914,2000,2,0.9625,4730.091751098633,2000,2,0.9625,13008.219543457031,2200,2,0.9625,3715.8731994628906,2200,2,0.9625,3417.6361083984375,2200,2,0.9625,4601.426132202148,2200,2,0.9625,25705.72300720215,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1127690240,0
1000,1745245376031,9909.058227539063,2133.333333333333,2,0.8875,4406.987686157227,3200,1,0.8875,4724.10319519043,2000,2,0.9625,4730.093490600586,2000,2,0.9625,13008.221984863281,2200,2,0.9625,3715.875274658203,2200,2,0.9625,3417.63818359375,2200,2,0.9625,4601.433609008789,2200,2,0.9625,25711.764266967773,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127690240,0
1000,1745245377031,9909.060272216797,2000,2,0.95625,4406.990142822266,3000,2,0.95625,4724.105117797852,2000,2,0.95625,4730.095321655273,2000,2,0.95625,13008.225204467773,2200,2,0.95625,3715.877426147461,2200,2,0.975,3417.6405181884766,2200,2,0.975,4601.44189453125,2200,2,0.975,25717.810317993164,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127690240,0
1000,1745245378031,9909.062469482422,2133.333333333333,2,0.89375,4406.991958618164,3000,2,0.9625,4724.107315063477,2000,2,0.9625,4730.0968017578125,2000,2,0.9625,13008.227401733398,2200,2,0.9625,3715.8792419433594,2200,2,0.9625,3417.642288208008,2200,2,0.9625,4601.446441650391,2200,2,0.9625,25723.78791809082,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127690240,0
1000,1745245379032,9909.063903808594,2133.333333333333,2,0.91875,4406.993682861328,3200,1,0.91875,4724.10871887207,2133.333333333333,2,0.91875,4730.097961425781,2133.333333333333,2,0.91875,13008.22900390625,2200,2,0.99375,3715.8805389404297,2200,2,0.99375,3417.6451110839844,2200,2,0.99375,4601.452606201172,2200,2,0.99375,25729.798141479492,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127690240,0
1000,1745245380032,9909.065811157227,2000,2,0.9625,4406.996368408203,3000,2,0.9625,4724.110763549805,2000,2,0.9625,4730.09944152832,2000,2,0.9625,13008.232940673828,2200,2,0.9625,3715.8841857910156,2200,2,0.9625,3417.647247314453,2200,2,0.9625,4601.457763671875,2200,2,0.9625,25735.83460998535,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127690240,0
1,1745245381033,9909.085647583008,2175,2,0.8875,4407.004852294922,4350,0,0.8875,4724.115264892578,2175,2,0.8875,4730.115020751953,2175,2,0.8875,13008.237411499023,2200,2,0.8875,3715.888214111328,2200,2,0.8875,3417.6513671875,2200,2,1.475,4601.471252441406,2200,2,1.475,25742.01885986328,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127690240,0
