Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246926840,12547.774215698242,2133.333333333333,2,0.91875,7102.207778930664,3200,1,0.91875,5933.414093017578,2133.333333333333,2,0.95625,5835.623779296875,2133.333333333333,2,0.95625,18078.075637817383,2200,2,0.95625,5260.159484863281,2200,2,0.95625,4865.934463500977,2200,2,0.95625,5677.609664916992,2200,2,0.95625,56959.844818115234,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1130799104,0
1000,1745246927841,12547.782684326172,2200,2,0.81875,7102.217529296875,2200,2,0.81875,5933.419296264648,2200,2,0.81875,5835.629425048828,2200,2,0.85,18078.080184936523,2200,2,0.85,5260.165466308594,2200,2,0.85,4865.943618774414,2200,2,0.85,5677.614929199219,2200,2,0.85,56965.96548461914,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130799104,0
1000,1745246928841,12547.786407470703,2133.333333333333,2,0.95625,7102.225204467773,3200,1,0.95625,5933.422439575195,2133.333333333333,2,0.95625,5835.632507324219,2133.333333333333,2,0.95625,18078.083923339844,2200,2,0.95625,5260.168701171875,2200,2,0.95625,4865.946838378906,2200,2,0.95625,5677.61799621582,2200,2,0.95625,56972.02947998047,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130799104,0
1000,1745246929842,12547.788696289063,2200,2,0.83125,7102.233856201172,2200,2,0.83125,5933.424713134766,2200,2,0.85,5835.63493347168,2200,2,0.85,18078.086151123047,2200,2,0.85,5260.171005249023,2200,2,0.85,4865.949478149414,2200,2,0.85,5677.61979675293,2200,2,0.85,56978.038986206055,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130799104,0
1000,1745246930842,12547.790344238281,2133.333333333333,2,0.91875,7102.238250732422,3200,1,0.91875,5933.426330566406,2133.333333333333,2,0.91875,5835.636505126953,2133.333333333333,2,0.91875,18078.08949279785,2200,2,0.91875,5260.172866821289,2200,2,0.91875,4865.952743530273,2200,2,0.91875,5677.620849609375,2200,2,0.91875,56984.05113220215,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130799104,0
1000,1745246931843,12547.79231262207,2200,2,0.85,7102.246627807617,2200,2,0.85,5933.430557250977,2200,2,0.85,5835.640823364258,2200,2,0.85,18078.092987060547,2200,2,0.85,5260.176177978516,2200,2,0.85,4865.960098266602,2200,2,0.85,5677.622100830078,2200,2,0.85,56990.10304260254,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130799104,0
1000,1745246932843,12547.795394897461,2133.333333333333,2,0.8875,7102.251892089844,3200,1,0.8875,5933.433944702148,2133.333333333333,2,0.8875,5835.643814086914,2133.333333333333,2,0.8875,18078.096435546875,2200,2,0.8875,5260.179153442383,2200,2,0.8875,4865.965270996094,2200,2,0.8875,5677.627380371094,2200,2,0.8875,56996.184646606445,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130799104,0
1000,1745246933844,12547.797775268555,2200,2,0.84375,7102.26171875,2200,2,0.84375,5933.437088012695,2200,2,0.84375,5835.645477294922,2200,2,0.84375,18078.097930908203,2200,2,0.84375,5260.180725097656,2200,2,0.84375,4865.967727661133,2200,2,0.84375,5677.629989624023,2200,2,0.84375,57002.249755859375,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745246934844,12547.799240112305,2133.333333333333,2,0.8875,7102.264999389648,3200,1,0.8875,5933.438858032227,2133.333333333333,2,0.8875,5835.647018432617,2133.333333333333,2,0.8875,18078.10073852539,2200,2,0.8875,5260.1829833984375,2200,2,0.8875,4865.970733642578,2200,2,0.9625,5677.631088256836,2200,2,0.9625,57008.25198364258,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745246935845,12547.804336547852,2200,2,0.84375,7102.27099609375,2200,2,0.84375,5933.441833496094,2200,2,0.84375,5835.651107788086,2200,2,0.84375,18078.10316467285,2200,2,0.84375,5260.186096191406,2200,2,0.84375,4865.977386474609,2200,2,0.86875,5677.632705688477,2200,2,0.86875,57014.289489746094,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745246936845,12547.81086730957,2133.333333333333,2,0.89375,7102.273941040039,3200,1,0.9625,5933.444152832031,2133.333333333333,2,0.9625,5835.65299987793,2133.333333333333,2,0.9625,18078.105361938477,2200,2,0.9625,5260.188461303711,2200,2,0.9625,4865.980026245117,2200,2,0.9625,5677.634994506836,2200,2,0.9625,57020.32092285156,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745246937846,12547.812408447266,2200,2,0.84375,7102.279678344727,2200,2,0.84375,5933.446487426758,2200,2,0.84375,5835.655654907227,2200,2,0.84375,18078.108444213867,2200,2,0.84375,5260.191223144531,2200,2,0.86875,4865.982666015625,2200,2,0.86875,5677.637878417969,2200,2,0.86875,57026.344985961914,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745246938846,12547.814559936523,2133.333333333333,2,0.91875,7102.284118652344,3200,1,0.91875,5933.448623657227,2133.333333333333,2,0.91875,5835.657913208008,2133.333333333333,2,0.91875,18078.111846923828,2200,2,0.91875,5260.195693969727,2200,2,0.9625,4865.986389160156,2200,2,0.9625,5677.640289306641,2200,2,0.9625,57032.409240722656,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745246939847,12547.816421508789,2200,2,0.81875,7102.292404174805,2200,2,0.81875,5933.451202392578,2200,2,0.81875,5835.661087036133,2200,2,0.81875,18078.114776611328,2200,2,0.85,5260.201370239258,2200,2,0.85,4865.990966796875,2200,2,0.85,5677.643280029297,2200,2,0.85,57038.47970581055,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745246940847,12547.821090698242,2175,2,0.9125,7102.308517456055,4350,0,0.9125,5933.456130981445,2175,2,0.9125,5835.6649169921875,2175,2,0.9125,18078.139587402344,2200,2,0.9125,5260.207931518555,2200,2,0.9125,4866.000305175781,2200,2,1.5125,5677.6514892578125,2200,2,1.5125,57044.6524810791,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1130737664,0
2,1745246941847,12547.823608398438,2200,2,0.81875,7102.322891235352,2200,2,0.81875,5933.459808349609,2200,2,0.85,5835.668045043945,2200,2,0.85,18078.144760131836,2200,2,0.85,5260.211318969727,2200,2,0.85,4866.003860473633,2200,2,0.85,5677.656097412109,2200,2,0.85,57050.71678161621,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
