Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253185954,26829.27084350586,2200,2,0.84375,15584.458862304688,2200,2,0.84375,12117.792907714844,2200,2,0.84375,9688.140335083008,2200,2,0.84375,28995.99365234375,2200,2,0.84375,14379.03742980957,2200,2,0.84375,12434.279876708984,2200,2,0.84375,12711.306518554688,2200,2,0.84375,51564.48910522461,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131479040,0
1000,1745253186954,26829.272232055664,2133.333333333333,2,0.8875,15584.464157104492,3200,1,0.8875,12117.794464111328,2133.333333333333,2,0.8875,9688.14176940918,2133.333333333333,2,0.8875,28995.994750976563,2200,2,0.8875,14379.039596557617,2200,2,0.8875,12434.280868530273,2200,2,0.8875,12711.30746459961,2200,2,0.8875,51570.45007324219,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131479040,0
1000,1745253187955,26829.27503967285,2200,2,0.84375,15584.472885131836,2200,2,0.84375,12117.79719543457,2200,2,0.84375,9688.144332885742,2200,2,0.84375,28995.998641967773,2200,2,0.84375,14379.041717529297,2200,2,0.84375,12434.285415649414,2200,2,0.89375,12711.308944702148,2200,2,0.89375,51576.5177154541,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131479040,0
1000,1745253188955,26829.276809692383,2200,2,0.85,15584.479400634766,2200,2,0.85,12117.79914855957,2200,2,0.85,9688.145645141602,2200,2,0.85,28995.999954223633,2200,2,0.85,14379.042953491211,2200,2,0.85,12434.288146972656,2200,2,0.85,12711.310287475586,2200,2,0.85,51582.48377990723,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1131479040,0
1000,1745253189956,26829.278915405273,2200,2,0.84375,15584.486511230469,2200,2,0.84375,12117.801620483398,2200,2,0.84375,9688.147827148438,2200,2,0.84375,28996.002685546875,2200,2,0.875,14379.045303344727,2200,2,0.875,12434.291152954102,2200,2,0.875,12711.311767578125,2200,2,0.875,51588.521072387695,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131479040,0
1000,1745253190956,26829.2802734375,2200,2,0.85,15584.492172241211,2200,2,0.85,12117.802963256836,2200,2,0.85,9688.149322509766,2200,2,0.85,28996.003997802734,2200,2,0.85,14379.046478271484,2200,2,0.85,12434.292373657227,2200,2,0.85,12711.31265258789,2200,2,0.85,51594.47703552246,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131479040,0
1000,1745253191957,26829.287658691406,2200,2,0.81875,15584.504623413086,2200,2,0.81875,12117.806671142578,2200,2,0.81875,9688.151443481445,2200,2,0.81875,28996.00668334961,2200,2,0.85,14379.051742553711,2200,2,0.85,12434.29653930664,2200,2,0.85,12711.314086914063,2200,2,0.85,51600.487396240234,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131474944,0
1000,1745253192957,26829.290084838867,2200,2,0.84375,15584.510940551758,2200,2,0.84375,12117.809005737305,2200,2,0.84375,9688.153564453125,2200,2,0.84375,28996.00860595703,2200,2,0.84375,14379.054962158203,2200,2,0.84375,12434.299942016602,2200,2,0.875,12711.316162109375,2200,2,0.875,51606.52522277832,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131474944,0
1000,1745253193958,26829.292266845703,2200,2,0.81875,15584.517883300781,2200,2,0.81875,12117.811614990234,2200,2,0.85,9688.155792236328,2200,2,0.85,28996.010665893555,2200,2,0.85,14379.057189941406,2200,2,0.85,12434.302169799805,2200,2,0.85,12711.317840576172,2200,2,0.85,51612.48513793945,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131474944,0
1000,1745253194958,26829.293548583984,2200,2,0.85,15584.522064208984,2200,2,0.85,12117.813201904297,2200,2,0.85,9688.157424926758,2200,2,0.85,28996.012115478516,2200,2,0.85,14379.058166503906,2200,2,0.88125,12434.304580688477,2200,2,0.88125,12711.318740844727,2200,2,0.88125,51618.452545166016,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131474944,0
1000,1745253195959,26829.296096801758,2200,2,0.85,15584.528076171875,2200,2,0.85,12117.815032958984,2200,2,0.85,9688.15934753418,2200,2,0.85,28996.0138092041,2200,2,0.85,14379.061325073242,2200,2,0.85,12434.309005737305,2200,2,0.85,12711.319931030273,2200,2,0.85,51624.45544433594,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131474944,0
1000,1745253196959,26829.297927856445,2200,2,0.81875,15584.532653808594,2200,2,0.81875,12117.817001342773,2200,2,0.81875,9688.16098022461,2200,2,0.81875,28996.01564025879,2200,2,0.85,14379.063049316406,2200,2,0.85,12434.312591552734,2200,2,0.85,12711.321685791016,2200,2,0.85,51630.4573059082,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131474944,0
1000,1745253197960,26829.30078125,2200,2,0.84375,15584.541046142578,2200,2,0.84375,12117.820251464844,2200,2,0.84375,9688.16342163086,2200,2,0.84375,28996.01824951172,2200,2,0.84375,14379.067474365234,2200,2,0.84375,12434.315628051758,2200,2,0.84375,12711.324035644531,2200,2,0.84375,51636.46792602539,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131474944,0
1000,1745253198960,26829.302047729492,2200,2,0.81875,15584.546859741211,2200,2,0.81875,12117.821731567383,2200,2,0.85,9688.16471862793,2200,2,0.85,28996.019317626953,2200,2,0.85,14379.06965637207,2200,2,0.85,12434.31674194336,2200,2,0.85,12711.324935913086,2200,2,0.85,51642.40702819824,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131474944,0
1000,1745253199961,26829.30436706543,2200,2,0.84375,15584.551803588867,2200,2,0.84375,12117.824035644531,2200,2,0.84375,9688.166854858398,2200,2,0.84375,28996.021438598633,2200,2,0.84375,14379.07211303711,2200,2,0.88125,12434.321273803711,2200,2,0.88125,12711.326309204102,2200,2,0.88125,51648.34051513672,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131466752,0
1,1745253200961,26829.30648803711,2200,2,0.85,15584.55844116211,2200,2,0.85,12117.826156616211,2200,2,0.85,9688.169204711914,2200,2,0.85,28996.02359008789,2200,2,0.85,14379.073760986328,2200,2,0.85,12434.327194213867,2200,2,0.85,12711.329818725586,2200,2,0.85,51654.375,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131466752,0
