Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252336098,24236.350036621094,2000,2,0.9625,14407.880157470703,3000,2,0.9625,11255.360641479492,2000,2,0.9625,9248.519668579102,2000,2,0.9625,27775.41339111328,2200,2,0.9625,13297.912475585938,2200,2,0.9625,11341.739028930664,2200,2,0.9625,11928.080673217773,2200,2,0.91875,34387.15394592285,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252337099,24236.352508544922,2133.333333333333,2,0.8875,14407.88345336914,3200,1,0.8875,11255.369155883789,2133.333333333333,2,0.8875,9248.522033691406,2000,2,0.9625,27775.415557861328,2200,2,0.9625,13297.914962768555,2200,2,0.9625,11341.741348266602,2200,2,0.9625,11928.082977294922,2200,2,0.9625,34393.21437072754,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252338099,24236.354553222656,2000,2,0.9625,14407.8857421875,3000,2,0.9625,11255.37548828125,2000,2,0.9625,9248.523681640625,2000,2,0.9625,27775.417098999023,2200,2,0.9625,13297.916259765625,2200,2,0.9625,11341.742782592773,2200,2,0.9625,11928.084259033203,2200,2,0.925,34399.1883392334,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252339100,24236.356323242188,2133.333333333333,2,0.8875,14407.887756347656,3000,2,0.9625,11255.383193969727,2000,2,0.9625,9248.526611328125,2000,2,0.9625,27775.418426513672,2200,2,0.9625,13297.918670654297,2200,2,0.9625,11341.744186401367,2200,2,0.9625,11928.085571289063,2200,2,0.9625,34405.16151428223,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252340100,24236.359405517578,2000,2,0.9625,14407.890502929688,3000,2,0.9625,11255.393356323242,2000,2,0.9625,9248.529312133789,2000,2,0.9625,27775.4217376709,2200,2,0.95625,13297.921203613281,2200,2,0.95625,11341.746017456055,2200,2,0.95625,11928.087203979492,2200,2,0.95625,34411.207092285156,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138720768,0
1000,1745252341101,24236.36228942871,2000,2,0.9625,14407.893768310547,3000,2,0.9625,11255.399978637695,2000,2,0.9625,9248.53157043457,2000,2,0.9625,27775.424118041992,2200,2,0.9625,13297.933563232422,2200,2,0.9625,11341.750259399414,2200,2,0.9625,11928.0927734375,2200,2,0.9625,34417.24591064453,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138720768,0
1000,1745252342101,24236.364654541016,2133.333333333333,2,0.8875,14407.896530151367,3200,1,0.8875,11255.408630371094,2133.333333333333,2,0.8875,9248.533432006836,2000,2,0.9625,27775.426071166992,2200,2,0.9625,13297.935317993164,2200,2,0.9625,11341.752197265625,2200,2,0.9625,11928.094223022461,2200,2,0.9625,34423.23368835449,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138696192,0
1000,1745252343102,24236.366180419922,2000,2,0.9625,14407.89859008789,3000,2,0.9625,11255.415313720703,2000,2,0.9625,9248.535369873047,2000,2,0.9625,27775.427780151367,2200,2,0.9625,13297.936813354492,2200,2,0.9625,11341.755340576172,2200,2,0.9375,11928.09603881836,2200,2,0.9375,34429.221130371094,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138696192,0
1000,1745252344102,24236.368698120117,2133.333333333333,2,0.8875,14407.90299987793,3000,1,0.9625,11255.42448425293,2000,2,0.9625,9248.537673950195,2000,2,0.9625,27775.429946899414,2200,2,0.9625,13297.94027709961,2200,2,0.9625,11341.75912475586,2200,2,0.9625,11928.097549438477,2200,2,0.9625,34435.28080749512,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138696192,0
1000,1745252345103,24236.371200561523,2000,2,0.95625,14407.906143188477,3000,2,0.95625,11255.431762695313,2000,2,0.95625,9248.541870117188,2000,2,0.95625,27775.432495117188,2200,2,0.95625,13297.942993164063,2200,2,0.95625,11341.762130737305,2200,2,0.91875,11928.100372314453,2200,2,0.91875,34441.322814941406,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138696192,0
1000,1745252346103,24236.373580932617,2000,2,0.9625,14407.909301757813,3000,2,0.9625,11255.44010925293,2000,2,0.9625,9248.544174194336,2000,2,0.9625,27775.434677124023,2200,2,0.9625,13297.944763183594,2200,2,0.9625,11341.764282226563,2200,2,0.9625,11928.102020263672,2200,2,0.9625,34447.294830322266,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138696192,0
1000,1745252347104,24236.374893188477,2133.333333333333,2,0.925,14407.911346435547,3200,1,0.925,11255.447845458984,2133.333333333333,2,0.925,9248.545501708984,2133.333333333333,2,0.925,27775.43588256836,2200,2,0.99375,13297.947128295898,2200,2,0.99375,11341.766952514648,2200,2,0.99375,11928.103088378906,2200,2,0.99375,34453.238021850586,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138696192,0
1000,1745252348104,24236.37713623047,2000,2,0.9625,14407.9150390625,3000,2,0.9625,11255.455383300781,2000,2,0.9625,9248.547149658203,2000,2,0.9625,27775.438873291016,2200,2,0.9625,13297.949234008789,2200,2,0.9625,11341.770111083984,2200,2,0.9625,11928.104446411133,2200,2,0.91875,34459.24392700195,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138696192,0
1000,1745252349105,24236.37889099121,2133.333333333333,2,0.8875,14407.91716003418,3200,1,0.8875,11255.463104248047,2000,2,0.8875,9248.548706054688,2000,2,0.9625,27775.44026184082,2200,2,0.9625,13297.950744628906,2200,2,0.9625,11341.773071289063,2200,2,0.9625,11928.106048583984,2200,2,0.9625,34465.21960449219,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138696192,0
1,1745252350105,24236.381759643555,2000,2,0.95625,14407.92007446289,3000,2,0.95625,11255.47103881836,2000,2,0.95625,9248.551406860352,2000,2,0.95625,27775.442596435547,2200,2,0.95625,13297.955429077148,2200,2,0.95625,11341.778137207031,2200,2,0.925,11928.107940673828,2200,2,0.925,34471.26139831543,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1138696192,0
