Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248129737,15540.836822509766,2200,2,0.8375,7801.458450317383,2200,2,0.85,6806.746444702148,2200,2,0.85,6573.279052734375,2200,2,0.85,20917.18586730957,2200,2,0.85,7562.957336425781,2200,2,0.85,6252.776824951172,2200,2,0.85,6789.6622314453125,2200,2,0.85,15530.08984375,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248130738,15540.84585571289,2133.333333333333,2,0.91875,7801.459747314453,3200,1,0.91875,6806.748153686523,2133.333333333333,2,0.91875,6573.280242919922,2133.333333333333,2,0.91875,20917.187072753906,2200,2,0.9625,7562.958389282227,2200,2,0.9625,6252.779632568359,2200,2,0.9625,6789.663238525391,2200,2,0.9625,15536.093246459961,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248131738,15540.857055664063,2175,2,1.4937500000000001,7801.463134765625,4350,0,1.4937500000000001,6806.750717163086,2175,2,1.4937500000000001,6573.283020019531,2175,2,1.4937500000000001,20917.19075012207,2200,2,1.4937500000000001,7562.960403442383,2200,2,1.4937500000000001,6252.78483581543,2200,2,1.4937500000000001,6789.666656494141,2200,2,1.51875,15542.172866821289,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248132739,15540.873291015625,2175,2,0.8875,7801.466598510742,4350,0,0.8875,6806.752548217773,2175,2,0.8875,6573.284576416016,2175,2,0.8875,20917.192321777344,2200,2,0.8875,7562.9619140625,2200,2,0.8875,6252.787185668945,2200,2,1.5375,6789.668518066406,2200,2,1.5375,15548.143005371094,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248133739,15540.87809753418,2175,2,0.91875,7801.48567199707,4350,0,0.91875,6806.757766723633,2175,2,1.475,6573.292495727539,2175,2,1.475,20917.19757080078,2200,2,1.475,7562.9669189453125,2200,2,1.475,6252.792785644531,2200,2,1.475,6789.672286987305,2200,2,1.475,15554.249816894531,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248134740,15540.880722045898,2133.333333333333,2,0.8875,7801.498565673828,3200,1,0.8875,6806.760314941406,2133.333333333333,2,0.8875,6573.297805786133,2133.333333333333,2,0.8875,20917.199935913086,2200,2,0.8875,7562.9691162109375,2200,2,0.8875,6252.798416137695,2200,2,0.8875,6789.674362182617,2200,2,0.9625,15560.289291381836,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248135740,15540.883926391602,2175,2,0.91875,7801.505813598633,4350,0,0.91875,6806.7625732421875,2175,2,0.91875,6573.300842285156,2175,2,0.91875,20917.203872680664,2200,2,0.91875,7562.971740722656,2200,2,0.91875,6252.803634643555,2200,2,0.91875,6789.677810668945,2200,2,0.91875,15566.327865600586,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248136740,15540.88589477539,2133.333333333333,2,0.9125,7801.522857666016,3200,1,0.9125,6806.764572143555,2133.333333333333,2,0.9125,6573.302536010742,2133.333333333333,2,0.9125,20917.205627441406,2200,2,0.9125,7562.973434448242,2200,2,0.9125,6252.80842590332,2200,2,0.9625,6789.679718017578,2200,2,0.9625,15572.310409545898,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248137741,15540.8896484375,2200,2,0.84375,7801.532943725586,2200,2,0.84375,6806.768325805664,2200,2,0.84375,6573.30598449707,2200,2,0.84375,20917.208953857422,2200,2,0.825,7562.976547241211,2200,2,0.825,6252.81217956543,2200,2,0.825,6789.682662963867,2200,2,0.825,15578.391006469727,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248138741,15540.891128540039,2133.333333333333,2,0.91875,7801.539169311523,3200,1,0.91875,6806.769592285156,2133.333333333333,2,0.91875,6573.307113647461,2133.333333333333,2,0.91875,20917.20997619629,2200,2,0.9625,7562.977523803711,2200,2,0.9625,6252.814804077148,2200,2,0.9625,6789.68359375,2200,2,0.9625,15584.348770141602,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248139742,15540.894149780273,2133.333333333333,2,0.8875,7801.545562744141,3200,1,0.8875,6806.772003173828,2133.333333333333,2,0.8875,6573.310317993164,2133.333333333333,2,0.8875,20917.21368408203,2200,2,0.8875,7562.979782104492,2200,2,0.8875,6252.821426391602,2200,2,0.8875,6789.6871337890625,2200,2,0.8875,15590.426696777344,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248140742,15540.896469116211,2133.333333333333,2,0.91875,7801.554122924805,3200,1,0.91875,6806.773406982422,2133.333333333333,2,0.9625,6573.313034057617,2133.333333333333,2,0.9625,20917.22280883789,2200,2,0.9625,7562.980987548828,2200,2,0.9625,6252.828628540039,2200,2,0.9625,6789.692565917969,2200,2,0.9625,15596.490142822266,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248141743,15540.899398803711,2200,2,0.81875,7801.561965942383,2200,2,0.81875,6806.775970458984,2200,2,0.81875,6573.315582275391,2200,2,0.85,20917.225311279297,2200,2,0.85,7562.983291625977,2200,2,0.85,6252.832046508789,2200,2,0.85,6789.694778442383,2200,2,0.85,15602.491561889648,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248142743,15540.900741577148,2133.333333333333,2,0.9625,7801.567779541016,3200,1,0.9625,6806.777297973633,2133.333333333333,2,0.9625,6573.316864013672,2133.333333333333,2,0.9625,20917.226455688477,2200,2,0.9625,7562.984375,2200,2,0.9625,6252.833435058594,2200,2,0.9625,6789.696105957031,2200,2,0.9625,15608.443969726563,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248143744,15540.902328491211,2175,2,0.8875,7801.573822021484,4350,0,0.8875,6806.779449462891,2175,2,0.8875,6573.319595336914,2175,2,0.8875,20917.230194091797,2200,2,0.8875,7562.986831665039,2200,2,0.8875,6252.838531494141,2200,2,0.8875,6789.699356079102,2200,2,0.8875,15614.48892211914,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1,1745248144744,15540.904739379883,2175,2,0.3999999999999999,7801.591278076172,4350,0,0.3999999999999999,6806.781677246094,2175,2,0.3999999999999999,6573.322463989258,2175,2,0.3999999999999999,20917.23208618164,2200,2,0.3999999999999999,7562.994445800781,2200,2,0.3999999999999999,6252.845718383789,2200,2,0.3999999999999999,6789.701416015625,2200,2,0.3999999999999999,15620.470764160156,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
