Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246330899,11489.580963134766,2000,2,0.95625,6165.481353759766,3000,2,0.95625,5515.195938110352,2000,2,0.95625,5256.173629760742,2000,2,0.95625,16630.939895629883,2200,2,0.95,4652.347549438477,2200,2,0.95,3922.8540802001953,2200,2,0.95,5287.838485717773,2200,2,0.95,45026.099044799805,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246331900,11489.583053588867,2200,2,0.85,6165.484024047852,2200,2,0.85,5515.198272705078,2200,2,0.85,5256.1800537109375,2200,2,0.85,16630.942123413086,2200,2,0.85,4652.34977722168,2200,2,0.85,3922.859848022461,2200,2,0.85,5287.840515136719,2200,2,0.85,45032.134826660156,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246332900,11489.585174560547,2133.333333333333,2,0.8875,6165.4864501953125,3200,1,0.8875,5515.200790405273,2133.333333333333,2,0.8875,5256.188858032227,2000,2,0.9625,16630.945770263672,2200,2,0.9625,4652.351974487305,2200,2,0.9625,3922.863494873047,2200,2,0.9625,5287.842529296875,2200,2,0.9625,45038.24084472656,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246333901,11489.587921142578,2200,2,0.84375,6165.488739013672,2200,2,0.84375,5515.20263671875,2200,2,0.84375,5256.194580078125,2200,2,0.84375,16630.947555541992,2200,2,0.84375,4652.354034423828,2200,2,0.84375,3922.8654174804688,2200,2,0.85,5287.84423828125,2200,2,0.85,45044.29731750488,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246334901,11489.596008300781,2133.333333333333,2,0.8875,6165.490539550781,3000,2,0.9625,5515.205017089844,2000,2,0.9625,5256.200790405273,2000,2,0.9625,16630.950561523438,2200,2,0.9625,4652.355728149414,2200,2,0.9625,3922.866973876953,2200,2,0.9625,5287.845550537109,2200,2,0.9625,45050.318450927734,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246335901,11489.600326538086,2200,2,0.84375,6165.49382019043,2200,2,0.84375,5515.208694458008,2200,2,0.84375,5256.208541870117,2200,2,0.84375,16630.953857421875,2200,2,0.84375,4652.359832763672,2200,2,0.89375,3922.874053955078,2200,2,0.89375,5287.848098754883,2200,2,0.89375,45056.357818603516,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246336902,11489.60238647461,2000,2,0.9625,6165.496017456055,3000,2,0.9625,5515.211029052734,2000,2,0.9625,5256.215133666992,2000,2,0.9625,16630.95738220215,2200,2,0.9625,4652.36198425293,2200,2,0.9625,3922.876419067383,2200,2,0.9625,5287.850341796875,2200,2,0.9625,45062.41786193848,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246337903,11489.604034423828,2200,2,0.81875,6165.499252319336,2200,2,0.81875,5515.214263916016,2200,2,0.81875,5256.222900390625,2200,2,0.81875,16630.959594726563,2200,2,0.85,4652.364562988281,2200,2,0.85,3922.8785858154297,2200,2,0.85,5287.851425170898,2200,2,0.85,45068.43128967285,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246338903,11489.605239868164,2000,2,0.9625,6165.500396728516,3000,2,0.9625,5515.21614074707,2000,2,0.9625,5256.227935791016,2000,2,0.9625,16630.96240234375,2200,2,0.9625,4652.365921020508,2200,2,0.9625,3922.8814086914063,2200,2,0.93125,5287.852554321289,2200,2,0.93125,45074.43473815918,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246339903,11489.606903076172,2200,2,0.81875,6165.503402709961,2200,2,0.81875,5515.218490600586,2200,2,0.85,5256.235015869141,2200,2,0.85,16630.965072631836,2200,2,0.85,4652.367523193359,2200,2,0.85,3922.884750366211,2200,2,0.85,5287.854583740234,2200,2,0.85,45080.464111328125,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246340904,11489.611602783203,2175,2,0.91875,6165.508529663086,4350,0,0.91875,5515.222640991211,2175,2,0.91875,5256.241958618164,2175,2,0.91875,16630.98812866211,2200,2,0.91875,4652.371444702148,2200,2,0.91875,3922.891387939453,2200,2,0.91875,5287.862701416016,2200,2,0.91875,45086.563735961914,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125040128,0
1000,1745246341904,11489.620407104492,2200,2,0.85,6165.514083862305,2200,2,0.85,5515.227127075195,2200,2,0.85,5256.26139831543,2200,2,0.85,16630.99151611328,2200,2,0.85,4652.378082275391,2200,2,0.85,3922.8953857421875,2200,2,0.85,5287.865966796875,2200,2,0.85,45092.64584350586,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125040128,0
1000,1745246342905,11489.621810913086,2133.333333333333,2,0.91875,6165.515777587891,3200,1,0.91875,5515.229110717773,2133.333333333333,2,0.91875,5256.267501831055,2133.333333333333,2,0.91875,16630.99464416504,2200,2,0.96875,4652.37956237793,2200,2,0.96875,3922.8984375,2200,2,0.96875,5287.867385864258,2200,2,0.96875,45098.670486450195,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125040128,0
1000,1745246343905,11489.6240234375,2200,2,0.85,6165.518539428711,2200,2,0.85,5515.232131958008,2200,2,0.85,5256.273529052734,2200,2,0.85,16630.998641967773,2200,2,0.85,4652.3836669921875,2200,2,0.85,3922.9029235839844,2200,2,0.85,5287.870254516602,2200,2,0.85,45104.704681396484,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125040128,0
1000,1745246344906,11489.626724243164,2133.333333333333,2,0.8875,6165.521087646484,3200,1,0.8875,5515.235137939453,2133.333333333333,2,0.8875,5256.282638549805,2000,2,0.9625,16631.001419067383,2200,2,0.9625,4652.386199951172,2200,2,0.9625,3922.90576171875,2200,2,0.9625,5287.872955322266,2200,2,0.9625,45110.76480102539,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125040128,0
1,1745246345906,11489.629257202148,2200,2,0.84375,6165.524063110352,2200,2,0.84375,5515.238204956055,2200,2,0.84375,5256.289703369141,2200,2,0.84375,16631.00518798828,2200,2,0.84375,4652.390640258789,2200,2,0.84375,3922.911895751953,2200,2,0.85625,5287.876480102539,2200,2,0.85625,45116.861083984375,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125040128,0
