Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249818428,18697.355987548828,2133.333333333333,2,0.8875,10797.520309448242,3200,1,0.8875,8063.451080322266,2133.333333333333,2,0.8875,7650.722549438477,2000,2,0.9625,22940.347457885742,2200,2,0.9625,9517.283828735352,2200,2,0.9625,9050.123779296875,2200,2,0.9625,9704.211303710938,2200,2,0.9625,49454.0782623291,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249819429,18697.3650970459,2175,2,1.5125,10797.522964477539,4350,0,1.5125,8063.45361328125,2175,2,1.5125,7650.725158691406,2175,2,1.5125,22940.35008239746,2200,2,1.5125,9517.286331176758,2200,2,1.5125,9050.12712097168,2200,2,1.5125,9704.214431762695,2200,2,1.5125,49460.11178588867,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249820429,18697.373901367188,2133.333333333333,2,0.8875,10797.534118652344,3200,1,0.8875,8063.458023071289,2133.333333333333,2,0.8875,7650.7283935546875,2133.333333333333,2,0.8875,22940.352508544922,2200,2,0.8875,9517.292449951172,2200,2,0.8875,9050.1328125,2200,2,0.8875,9704.22036743164,2200,2,0.8875,49466.197021484375,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249821429,18697.3780670166,2175,2,0.91875,10797.542877197266,4350,0,0.91875,8063.462600708008,2175,2,0.91875,7650.732818603516,2175,2,0.91875,22940.373977661133,2200,2,0.91875,9517.296173095703,2200,2,0.91875,9050.142837524414,2200,2,0.91875,9704.223587036133,2200,2,0.91875,49472.2781829834,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249822430,18697.38104248047,2133.333333333333,2,0.90625,10797.562789916992,3200,1,0.90625,8063.465347290039,2133.333333333333,2,0.90625,7650.735275268555,2133.333333333333,2,0.90625,22940.376358032227,2200,2,0.90625,9517.298446655273,2200,2,0.90625,9050.146301269531,2200,2,0.9625,9704.225799560547,2200,2,0.9625,49478.308654785156,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249823430,18697.382690429688,2000,2,0.3999999999999999,10797.570892333984,3000,2,0.3999999999999999,8063.467102050781,2175,2,0.91875,7650.736923217773,2175,2,0.91875,22940.377822875977,2200,2,0.91875,9517.299667358398,2200,2,0.91875,9050.150253295898,2200,2,0.91875,9704.227020263672,2200,2,0.91875,49484.260009765625,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249824431,18697.385864257813,2133.333333333333,2,0.91875,10797.589279174805,3200,1,0.91875,8063.469650268555,2133.333333333333,2,0.91875,7650.739486694336,2133.333333333333,2,0.91875,22940.380432128906,2200,2,0.9625,9517.302001953125,2200,2,0.9625,9050.154541015625,2200,2,0.9625,9704.229888916016,2200,2,0.9625,49490.24880981445,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249825431,18697.3885345459,2175,2,0.8875,10797.596130371094,4350,0,0.8875,8063.472595214844,2175,2,0.8875,7650.742431640625,2175,2,0.8875,22940.383041381836,2200,2,0.8875,9517.304763793945,2200,2,0.8875,9050.157775878906,2200,2,0.8875,9704.232894897461,2200,2,0.8875,49496.264099121094,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249826432,18697.393096923828,2133.333333333333,2,0.91875,10797.61459350586,3200,1,0.91875,8063.47639465332,2133.333333333333,2,0.9625,7650.746643066406,2133.333333333333,2,0.9625,22940.386657714844,2200,2,0.9625,9517.30842590332,2200,2,0.9625,9050.162734985352,2200,2,0.9625,9704.240661621094,2200,2,0.9625,49502.3338470459,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249827432,18697.39436340332,2175,2,0.8875,10797.620025634766,4350,0,0.8875,8063.479156494141,2175,2,0.8875,7650.749130249023,2175,2,0.8875,22940.389129638672,2200,2,0.8875,9517.310729980469,2200,2,0.8875,9050.168518066406,2200,2,0.8875,9704.24186706543,2200,2,0.8875,49508.35104370117,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249828433,18697.39764404297,2133.333333333333,2,0.95625,10797.63833618164,3200,1,0.95625,8063.481719970703,2133.333333333333,2,0.95625,7650.751922607422,2133.333333333333,2,0.95625,22940.391403198242,2200,2,0.95625,9517.314514160156,2200,2,0.95625,9050.175033569336,2200,2,0.95625,9704.244262695313,2200,2,0.95625,49514.40049743652,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249829433,18697.40101623535,2200,2,0.85,10797.64875793457,2200,2,0.85,8063.4893798828125,2200,2,0.85,7650.755767822266,2200,2,0.85,22940.395721435547,2200,2,0.85,9517.318374633789,2200,2,0.85,9050.180221557617,2200,2,0.85,9704.249008178711,2200,2,0.85,49520.47119140625,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137090560,0
1000,1745249830434,18697.402450561523,2133.333333333333,2,0.91875,10797.653778076172,3200,1,0.91875,8063.491516113281,2133.333333333333,2,0.91875,7650.757354736328,2133.333333333333,2,0.91875,22940.39697265625,2200,2,0.91875,9517.319885253906,2200,2,0.91875,9050.183517456055,2200,2,0.91875,9704.250442504883,2200,2,0.91875,49526.44143676758,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137090560,0
1000,1745249831434,18697.404266357422,2175,2,0.91875,10797.66000366211,4350,0,0.91875,8063.494918823242,2175,2,0.91875,7650.760345458984,2175,2,0.91875,22940.400619506836,2200,2,0.91875,9517.322448730469,2200,2,0.91875,9050.188568115234,2200,2,0.91875,9704.25308227539,2200,2,0.91875,49532.423736572266,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137090560,0
1000,1745249832434,18697.407455444336,2133.333333333333,2,0.89375,10797.681564331055,3200,1,0.89375,8063.500991821289,2133.333333333333,2,0.89375,7650.764312744141,2133.333333333333,2,0.89375,22940.402938842773,2200,2,0.89375,9517.324890136719,2200,2,0.89375,9050.19320678711,2200,2,0.89375,9704.26025390625,2200,2,0.89375,49538.4723815918,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137090560,0
1000,1745249833435,18697.410720825195,2175,2,0.91875,10797.697204589844,4350,0,0.91875,8063.504180908203,2175,2,0.91875,7650.767196655273,2175,2,0.91875,22940.405883789063,2200,2,0.91875,9517.32746887207,2200,2,0.91875,9050.196411132813,2200,2,0.91875,9704.26318359375,2200,2,1.50625,49544.51062011719,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137090560,0
1,1745249834435,18697.412979125977,2133.333333333333,2,0.8875,10797.70980834961,3200,1,0.8875,8063.506790161133,2133.333333333333,2,0.8875,7650.769439697266,2133.333333333333,2,0.8875,22940.408142089844,2200,2,0.8875,9517.332763671875,2200,2,0.8875,9050.203369140625,2200,2,0.8875,9704.266143798828,2200,2,0.8875,49550.531829833984,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137090560,0
