Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241283847,366.1052703857422,2200,2,0.81875,364.0979309082031,2200,2,0.85,334.69517517089844,2200,2,0.85,271.4185485839844,2200,2,0.85,2010.6697692871094,2200,2,0.85,228.10781860351563,2200,2,0.85,275.2909240722656,2200,2,0.85,671.1430206298828,2200,2,0.85,9705.95199584961,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1137950720,0
990,1745241284857,366.10772705078125,2200,2,0.875,364.10496520996094,2200,2,0.875,334.6976013183594,2200,2,0.875,271.42115783691406,2200,2,0.875,2010.6720581054688,2200,2,0.875,228.11053466796875,2200,2,0.875,275.29833984375,2200,2,0.875,671.1453704833984,2200,2,0.85,9712.083892822266,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137950720,0
1000,1745241285848,366.10997009277344,2200,2,0.85,364.1115264892578,2200,2,0.85,334.6996612548828,2200,2,0.85,271.4229278564453,2200,2,0.85,2010.6740112304688,2200,2,0.85,228.11209106445313,2200,2,0.85,275.30084228515625,2200,2,0.85,671.1471862792969,2200,2,0.85,9718.013397216797,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137954816,0
1000,1745241286848,366.1111297607422,2133.333333333333,2,0.91875,364.11700439453125,3200,1,0.91875,334.7009735107422,2133.333333333333,2,0.91875,271.42425537109375,2133.333333333333,2,0.91875,2010.6751251220703,2200,2,0.91875,228.1144256591797,2200,2,0.99375,275.30360412597656,2200,2,0.99375,671.1481170654297,2200,2,0.99375,9723.999710083008,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137954816,0
1000,1745241287849,366.1173400878906,2200,2,0.85,364.12457275390625,2200,2,0.85,334.7052459716797,2200,2,0.85,271.42724609375,2200,2,0.85,2010.678207397461,2200,2,0.85,228.1171112060547,2200,2,0.85,275.3081970214844,2200,2,0.85,671.1519622802734,2200,2,0.8625,9730.055801391602,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137954816,0
1000,1745241288849,366.1241912841797,2200,2,0.81875,364.1269226074219,2200,2,0.81875,334.7069549560547,2200,2,0.85,271.42897033691406,2200,2,0.85,2010.679946899414,2200,2,0.85,228.11868286132813,2200,2,0.85,275.311767578125,2200,2,0.85,671.1536102294922,2200,2,0.85,9736.082336425781,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137954816,0
1000,1745241289849,366.1291961669922,2200,2,0.84375,364.12928771972656,2200,2,0.84375,334.70904541015625,2200,2,0.84375,271.43113708496094,2200,2,0.84375,2010.6819458007813,2200,2,0.84375,228.12017822265625,2200,2,0.84375,275.314208984375,2200,2,0.84375,671.1550903320313,2200,2,0.84375,9742.052963256836,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137954816,0
1000,1745241290850,366.1359405517578,2133.333333333333,2,0.8875,364.13121032714844,3200,1,0.8875,334.7112121582031,2133.333333333333,2,0.9625,271.43292236328125,2133.333333333333,2,0.9625,2010.683837890625,2200,2,0.9625,228.12203979492188,2200,2,0.9625,275.31866455078125,2200,2,0.9625,671.1562194824219,2200,2,0.9625,9748.057876586914,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137954816,0
1000,1745241291850,366.13963317871094,2200,2,0.84375,364.1395721435547,2200,2,0.84375,334.71571350097656,2200,2,0.84375,271.4353485107422,2200,2,0.84375,2010.6890869140625,2200,2,0.84375,228.12449645996094,2200,2,0.81875,275.3242492675781,2200,2,0.81875,671.1612854003906,2200,2,0.81875,9754.109329223633,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137893376,0
1000,1745241292851,366.14244079589844,2133.333333333333,2,0.91875,364.14537048339844,3200,1,0.91875,334.7185363769531,2133.333333333333,2,0.91875,271.43792724609375,2133.333333333333,2,0.91875,2010.6918182373047,2200,2,0.91875,228.1282501220703,2200,2,0.9625,275.32867431640625,2200,2,0.9625,671.1637268066406,2200,2,0.9625,9760.161895751953,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137893376,0
1000,1745241293851,366.1451873779297,2200,2,0.81875,364.1564483642578,2200,2,0.81875,334.72132873535156,2200,2,0.85,271.44007873535156,2200,2,0.85,2010.6942138671875,2200,2,0.85,228.13015747070313,2200,2,0.85,275.33116149902344,2200,2,0.85,671.1656646728516,2200,2,0.85,9766.172286987305,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137893376,0
1000,1745241294852,366.1465148925781,2200,2,0.84375,364.16163635253906,2200,2,0.84375,334.7226867675781,2200,2,0.84375,271.44158935546875,2200,2,0.84375,2010.6953887939453,2200,2,0.84375,228.13124084472656,2200,2,0.8875,275.3341827392578,2200,2,0.8875,671.1666717529297,2200,2,0.8875,9772.123901367188,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137893376,0
1000,1745241295852,366.1487121582031,2200,2,0.85,364.1686553955078,2200,2,0.85,334.7254943847656,2200,2,0.85,271.4432373046875,2200,2,0.85,2010.697036743164,2200,2,0.85,228.1328125,2200,2,0.85,275.3375244140625,2200,2,0.85,671.16943359375,2200,2,0.85,9778.128204345703,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137893376,0
1000,1745241296853,366.15025329589844,2133.333333333333,2,0.95625,364.1749572753906,3200,1,0.95625,334.72703552246094,2133.333333333333,2,0.95625,271.44480895996094,2133.333333333333,2,0.95625,2010.6986999511719,2200,2,0.95625,228.13436889648438,2200,2,0.95625,275.34210205078125,2200,2,0.95625,671.1710052490234,2200,2,0.95625,9784.171310424805,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137893376,0
1000,1745241297853,366.15663146972656,2200,2,0.85,364.17864990234375,2200,2,0.85,334.7290802001953,2200,2,0.85,271.4469451904297,2200,2,0.85,2010.7007751464844,2200,2,0.85,228.13595581054688,2200,2,0.85,275.3441162109375,2200,2,0.85,671.1725463867188,2200,2,0.85,9790.133331298828,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137893376,0
1,1745241298854,366.16026306152344,2133.333333333333,2,0.91875,364.18064880371094,3200,1,0.91875,334.73231506347656,2133.333333333333,2,0.91875,271.45179748535156,2133.333333333333,2,0.91875,2010.702392578125,2200,2,0.91875,228.13722229003906,2200,2,0.975,275.3481140136719,2200,2,0.975,671.1736755371094,2200,2,0.975,9796.155944824219,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137893376,0
