Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252570050,25095.770141601563,2000,2,0.95625,14820.430786132813,3000,2,0.95625,11817.048309326172,2000,2,0.95625,9408.114944458008,2000,2,0.95625,27901.04981994629,2200,2,0.95625,13447.064819335938,2200,2,0.95625,11481.317794799805,2200,2,0.95625,12047.730575561523,2200,2,0.95625,39113.29151916504,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665837568,4294963200,1124175872,0
1000,1745252571051,25095.77262878418,2000,2,1.48125,14820.43295288086,3000,2,1.48125,11817.050384521484,2000,2,1.48125,9408.125122070313,2000,2,1.48125,27901.051956176758,2200,2,1.48125,13447.068283081055,2200,2,1.48125,11481.321182250977,2200,2,1.48125,12047.732040405273,2200,2,1.48125,39119.28939819336,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124175872,0
1000,1745252572051,25095.775146484375,2133.333333333333,2,0.91875,14820.43618774414,3200,1,0.91875,11817.052612304688,2133.333333333333,2,0.91875,9408.13395690918,2133.333333333333,2,0.91875,27901.054397583008,2200,2,0.93125,13447.07048034668,2200,2,0.93125,11481.324676513672,2200,2,0.93125,12047.737213134766,2200,2,0.93125,39125.33058166504,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124175872,0
1000,1745252573052,25095.77867126465,2000,2,1.475,14820.43978881836,3000,2,1.475,11817.055786132813,2000,2,1.475,9408.144241333008,2000,2,1.475,27901.057174682617,2200,2,1.475,13447.073974609375,2200,2,1.475,11481.329513549805,2200,2,1.475,12047.740341186523,2200,2,1.475,39131.35595703125,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124175872,0
1000,1745252574052,25095.780548095703,2133.333333333333,2,0.8875,14820.441497802734,3200,1,0.8875,11817.057266235352,2133.333333333333,2,0.8875,9408.150329589844,2000,2,0.8875,27901.058364868164,2200,2,0.9625,13447.075073242188,2200,2,0.9625,11481.330612182617,2200,2,0.9625,12047.741760253906,2200,2,0.9625,39137.31832885742,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124175872,0
1000,1745252575053,25095.78221130371,2000,2,1.51875,14820.443222045898,3000,2,1.51875,11817.060256958008,2000,2,1.51875,9408.161987304688,2000,2,1.51875,27901.06004333496,2200,2,1.51875,13447.077850341797,2200,2,1.51875,11481.333633422852,2200,2,1.51875,12047.743179321289,2200,2,1.51875,39143.294845581055,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124175872,0
1000,1745252576053,25095.785583496094,2133.333333333333,2,0.8875,14820.44807434082,3000,2,0.9625,11817.065139770508,2000,2,0.9625,9408.175888061523,2000,2,0.9625,27901.06396484375,2200,2,0.9625,13447.081649780273,2200,2,0.9625,11481.338592529297,2200,2,0.9625,12047.749114990234,2200,2,0.9625,39149.32824707031,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1124171776,0
1000,1745252577054,25095.788208007813,2175,2,0.9125,14820.451049804688,4350,0,0.9125,11817.068176269531,2175,2,0.9125,9408.181762695313,2175,2,0.9125,27901.066482543945,2200,2,0.9125,13447.084381103516,2200,2,0.9125,11481.342803955078,2200,2,0.9125,12047.752059936523,2200,2,0.9125,39155.33631896973,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124171776,0
1000,1745252578054,25095.79200744629,2000,2,0.9625,14820.454193115234,3000,2,0.9625,11817.071731567383,2000,2,0.9625,9408.201919555664,2000,2,0.9625,27901.06997680664,2200,2,0.9625,13447.087493896484,2200,2,0.9625,11481.346115112305,2200,2,0.9625,12047.754653930664,2200,2,0.9625,39161.320541381836,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124171776,0
1000,1745252579055,25095.79396057129,2175,2,0.8875,14820.456085205078,4350,0,0.8875,11817.073623657227,1500,2,0.8875,9408.213500976563,2000,2,1.50625,27901.071380615234,2200,2,1.50625,13447.091674804688,2200,2,1.50625,11481.349014282227,2200,2,1.50625,12047.755752563477,2200,2,1.50625,39167.29853820801,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124171776,0
1000,1745252580055,25095.79689025879,2000,2,0.9625,14820.458786010742,3000,2,0.9625,11817.075378417969,2000,2,0.9625,9408.220947265625,2000,2,0.9625,27901.073699951172,2200,2,0.9625,13447.093872070313,2200,2,0.9625,11481.351928710938,2200,2,0.9375,12047.76058959961,2200,2,0.9375,39173.314849853516,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124171776,0
1000,1745252581056,25095.801788330078,2175,2,0.8875,14820.466323852539,3000,2,1.475,11817.082138061523,2000,2,1.475,9408.236328125,2000,2,1.475,27901.094512939453,2200,2,1.475,13447.10317993164,2200,2,1.475,11481.356719970703,2200,2,1.475,12047.76431274414,2200,2,1.475,39179.41384887695,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124171776,0
1000,1745252582056,25095.804779052734,2000,2,0.9625,14820.46955871582,3000,2,0.9625,11817.08821105957,2000,2,0.9625,9408.24380493164,2000,2,0.9625,27901.098236083984,2200,2,0.9625,13447.106842041016,2200,2,0.9625,11481.359283447266,2200,2,0.9625,12047.76741027832,2200,2,0.9625,39185.40609741211,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124171776,0
1000,1745252583057,25095.80632019043,2000,2,1.475,14820.471252441406,3000,2,1.475,11817.089797973633,2000,2,1.475,9408.254028320313,2000,2,1.475,27901.099685668945,2200,2,1.475,13447.109664916992,2200,2,1.475,11481.360641479492,2200,2,1.475,12047.768539428711,2200,2,1.475,39191.361389160156,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124171776,0
1000,1745252584057,25095.80894470215,2133.333333333333,2,0.8875,14820.474090576172,3200,1,0.8875,11817.092346191406,2133.333333333333,2,0.8875,9408.261962890625,2000,2,0.8875,27901.10287475586,2200,2,0.9625,13447.11198425293,2200,2,0.9625,11481.364074707031,2200,2,0.9625,12047.773071289063,2200,2,0.9625,39197.367111206055,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1124171776,0
1000,1745252585058,25095.811569213867,2000,2,1.475,14820.476623535156,3000,2,1.475,11817.096084594727,2000,2,1.475,9408.273834228516,2000,2,1.475,27901.105087280273,2200,2,1.475,13447.114273071289,2200,2,1.475,11481.366424560547,2200,2,1.475,12047.77522277832,2200,2,1.475,39203.38084411621,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124171776,0
2,1745252586058,25095.814666748047,2133.333333333333,2,0.8875,14820.48031616211,3000,2,0.9625,11817.09945678711,2000,2,0.9625,9408.28237915039,2000,2,0.9625,27901.10871887207,2200,2,0.9625,13447.117797851563,2200,2,0.9625,11481.372314453125,2200,2,0.9625,12047.77914428711,2200,2,0.9625,39209.36167907715,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124171776,0
