Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242240680,2768.058639526367,2200,2,0.81875,854.9935302734375,2200,2,0.81875,870.7042083740234,2200,2,0.85,1183.4086456298828,2200,2,0.85,5038.535491943359,2200,2,0.85,1846.0744018554688,2200,2,0.85,1006.1803741455078,2200,2,0.85,1250.2604064941406,2200,2,0.85,28792.39064025879,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128898560,0
1000,1745242241680,2768.0615997314453,2200,2,0.84375,855.0010375976563,2200,2,0.84375,870.7078704833984,2200,2,0.84375,1183.4114379882813,2200,2,0.84375,5038.538177490234,2200,2,0.84375,1846.0769348144531,2200,2,0.8875,1006.1834259033203,2200,2,0.8875,1250.2633056640625,2200,2,0.8875,28798.437911987305,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128898560,0
1000,1745242242680,2768.063003540039,2200,2,0.85,855.0077056884766,2200,2,0.85,870.7102355957031,2200,2,0.85,1183.4125061035156,2200,2,0.85,5038.5391845703125,2200,2,0.85,1846.077880859375,2200,2,0.85,1006.1844940185547,2200,2,0.85,1250.264175415039,2200,2,0.85,28804.431396484375,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128898560,0
1000,1745242243681,2768.064224243164,2200,2,0.84375,855.0128936767578,2200,2,0.84375,870.7131652832031,2200,2,0.84375,1183.4142150878906,2200,2,0.84375,5038.540664672852,2200,2,0.84375,1846.0793914794922,2200,2,0.86875,1006.1883392333984,2200,2,0.86875,1250.2664031982422,2200,2,0.86875,28810.483337402344,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128898560,0
1000,1745242244681,2768.066696166992,2200,2,0.85,855.0191497802734,2200,2,0.85,870.7178802490234,2200,2,0.85,1183.4158020019531,2200,2,0.85,5038.542098999023,2200,2,0.85,1846.0815124511719,2200,2,0.85,1006.190185546875,2200,2,0.85,1250.2679595947266,2200,2,0.85,28816.51918029785,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128898560,0
1000,1745242245682,2768.070281982422,2133.333333333333,2,0.91875,855.027099609375,3200,1,0.91875,870.7235870361328,2133.333333333333,2,0.91875,1183.4195709228516,2133.333333333333,2,0.91875,5038.5458984375,2200,2,0.91875,1846.084976196289,2200,2,0.91875,1006.1939544677734,2200,2,0.91875,1250.2717590332031,2200,2,0.975,28822.620849609375,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128882176,0
1000,1745242246682,2768.0725860595703,2133.333333333333,2,0.9125,855.0362854003906,3200,1,0.9125,870.7256164550781,2133.333333333333,2,0.9125,1183.421157836914,2133.333333333333,2,0.9125,5038.547378540039,2200,2,0.9625,1846.0868225097656,2200,2,0.9625,1006.1954803466797,2200,2,0.9625,1250.2730560302734,2200,2,0.9625,28828.621856689453,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128882176,0
1000,1745242247683,2768.0745849609375,2133.333333333333,2,0.8875,855.0424652099609,3200,1,0.8875,870.7282562255859,2133.333333333333,2,0.8875,1183.423110961914,2133.333333333333,2,0.8875,5038.54931640625,2200,2,0.8875,1846.0887298583984,2200,2,0.8875,1006.1985778808594,2200,2,0.8875,1250.2762145996094,2200,2,0.8875,28834.678283691406,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128882176,0
1000,1745242248683,2768.077590942383,2200,2,0.85,855.0508880615234,2200,2,0.85,870.7301177978516,2200,2,0.85,1183.4247131347656,2200,2,0.85,5038.551025390625,2200,2,0.85,1846.0904693603516,2200,2,0.85,1006.2003326416016,2200,2,0.85,1250.2779693603516,2200,2,0.85,28840.70167541504,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128882176,0
1000,1745242249684,2768.080108642578,2200,2,0.81875,855.0583343505859,2200,2,0.81875,870.7331390380859,2200,2,0.85,1183.4275360107422,2200,2,0.85,5038.553573608398,2200,2,0.85,1846.092758178711,2200,2,0.85,1006.2030792236328,2200,2,0.85,1250.2803802490234,2200,2,0.85,28846.741958618164,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128882176,0
1000,1745242250684,2768.0822143554688,2200,2,0.85,855.0634918212891,2200,2,0.85,870.7366180419922,2200,2,0.85,1183.429458618164,2200,2,0.85,5038.5556640625,2200,2,0.85,1846.0943908691406,2200,2,0.85,1006.2052001953125,2200,2,0.85,1250.2818298339844,2200,2,0.85,28852.78305053711,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128882176,0
1000,1745242251685,2768.0841369628906,2200,2,0.85,855.0721740722656,2200,2,0.85,870.7391510009766,2200,2,0.85,1183.4315795898438,2200,2,0.85,5038.557571411133,2200,2,0.85,1846.0966033935547,2200,2,0.85,1006.2082214355469,2200,2,0.85,1250.2850952148438,2200,2,0.85,28858.816329956055,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128882176,0
1000,1745242252685,2768.0859985351563,2200,2,0.84375,855.0790710449219,2200,2,0.84375,870.740966796875,2200,2,0.84375,1183.4326477050781,2200,2,0.84375,5038.558670043945,2200,2,0.85,1846.0977020263672,2200,2,0.85,1006.20947265625,2200,2,0.85,1250.2864685058594,2200,2,0.85,28864.815521240234,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128878080,0
1000,1745242253686,2768.0889892578125,2200,2,0.85,855.0858612060547,2200,2,0.85,870.7445220947266,2200,2,0.85,1183.4357604980469,2200,2,0.85,5038.561386108398,2200,2,0.85,1846.100357055664,2200,2,0.85,1006.2136840820313,2200,2,0.8625,1250.2890625,2200,2,0.8625,28870.892868041992,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128878080,0
1000,1745242254686,2768.0907287597656,2200,2,0.81875,855.0915832519531,2200,2,0.81875,870.7462005615234,2200,2,0.85,1183.436782836914,2200,2,0.85,5038.562271118164,2200,2,0.85,1846.1013793945313,2200,2,0.85,1006.2147064208984,2200,2,0.85,1250.2899169921875,2200,2,0.85,28876.86976623535,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128878080,0
1,1745242255686,2768.0926208496094,2133.333333333333,2,0.9625,855.0985107421875,3200,1,0.9625,870.7491302490234,2133.333333333333,2,0.9625,1183.4386291503906,2133.333333333333,2,0.9625,5038.564117431641,2200,2,0.9625,1846.1034698486328,2200,2,0.9625,1006.2210083007813,2200,2,0.9625,1250.2948608398438,2200,2,0.9625,28882.915786743164,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128878080,0
