Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242718532,3534.0735778808594,2000,2,1.475,1417.6743927001953,3000,2,1.475,1127.7686920166016,2000,2,1.475,2180.274673461914,2000,2,1.475,6760.206680297852,2200,2,1.475,2171.6481018066406,2200,2,1.475,1278.8122253417969,2200,2,1.475,1488.601806640625,2200,2,1.475,38323.82508850098,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136431104,0
1000,1745242719532,3534.0863494873047,2200,2,0.81875,1417.6787567138672,2200,2,0.81875,1127.7750549316406,2200,2,0.85,2180.2801361083984,2200,2,0.85,6760.2137451171875,2200,2,0.85,2171.654342651367,2200,2,0.85,1278.8211517333984,2200,2,0.85,1488.6090698242188,2200,2,0.85,38329.87739562988,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135677440,0
1000,1745242720533,3534.089080810547,2133.333333333333,2,0.9625,1417.6837921142578,3200,1,0.9625,1127.7785034179688,2133.333333333333,2,0.9625,2180.2816314697266,2133.333333333333,2,0.9625,6760.215179443359,2200,2,0.9625,2171.6558837890625,2200,2,0.9625,1278.8231506347656,2200,2,0.9625,1488.610595703125,2200,2,0.9625,38335.85704040527,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135677440,0
1000,1745242721533,3534.0921325683594,2200,2,0.85,1417.6923370361328,2200,2,0.85,1127.7831726074219,2200,2,0.85,2180.2847290039063,2200,2,0.85,6760.2178955078125,2200,2,0.85,2171.658416748047,2200,2,0.85,1278.827880859375,2200,2,0.85,1488.6132049560547,2200,2,0.85,38341.882583618164,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135616000,0
1000,1745242722534,3534.0936431884766,2133.333333333333,2,0.95625,1417.6976013183594,3200,1,0.95625,1127.7848815917969,2133.333333333333,2,0.95625,2180.2862854003906,2133.333333333333,2,0.95625,6760.218994140625,2200,2,0.95625,2171.65966796875,2200,2,0.95625,1278.8291473388672,2200,2,0.95625,1488.6141662597656,2200,2,0.95625,38347.794494628906,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135616000,0
1000,1745242723534,3534.095748901367,2200,2,0.85,1417.7055053710938,2200,2,0.85,1127.7873077392578,2200,2,0.85,2180.2894592285156,2200,2,0.85,6760.221969604492,2200,2,0.85,2171.6617889404297,2200,2,0.85,1278.8337860107422,2200,2,0.85,1488.619369506836,2200,2,0.85,38353.80252075195,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135616000,0
999,1745242724534,3534.0972442626953,2133.333333333333,2,0.925,1417.7113342285156,3200,1,0.925,1127.7891387939453,2133.333333333333,2,0.925,2180.2909393310547,2133.333333333333,2,0.925,6760.22314453125,2200,2,0.925,2171.665008544922,2200,2,0.925,1278.8366241455078,2200,2,0.925,1488.6204071044922,2200,2,0.925,38359.78257751465,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134698496,0
1000,1745242725535,3534.103744506836,2175,2,1.025,1417.7208557128906,4350,0,1.025,1127.7935180664063,2175,2,1.025,2180.295669555664,2175,2,1.025,6760.227111816406,2200,2,1.025,2171.668502807617,2200,2,1.025,1278.8418884277344,2200,2,1.025,1488.6270751953125,2200,2,1.025,38365.83532714844,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134694400,0
1000,1745242726535,3534.108184814453,2175,2,0.91875,1417.7406158447266,4350,0,0.91875,1127.7979431152344,2175,2,1.50625,2180.298080444336,2175,2,1.50625,6760.2303466796875,2200,2,1.50625,2171.6715087890625,2200,2,1.50625,1278.8440551757813,2200,2,1.50625,1488.6290130615234,2200,2,1.50625,38371.803283691406,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134899200,0
1000,1745242727536,3534.1119842529297,2200,2,0.81875,1417.7520294189453,2200,2,0.85,1127.8019561767578,2200,2,0.85,2180.304931640625,2200,2,0.85,6760.233917236328,2200,2,0.85,2171.6749420166016,2200,2,0.85,1278.8526306152344,2200,2,0.85,1488.6348266601563,2200,2,0.85,38377.903091430664,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134899200,0
1000,1745242728536,3534.1146697998047,2133.333333333333,2,0.9625,1417.756118774414,3200,1,0.9625,1127.8038177490234,2133.333333333333,2,0.9625,2180.3063354492188,2133.333333333333,2,0.9625,6760.235168457031,2200,2,0.9625,2171.676223754883,2200,2,0.9625,1278.8553314208984,2200,2,0.9625,1488.635971069336,2200,2,0.9625,38383.820220947266,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134899200,0
1000,1745242729536,3534.1180877685547,2175,2,0.8875,1417.7632141113281,4350,0,0.8875,1127.8075561523438,2175,2,0.8875,2180.3102264404297,2175,2,0.8875,6760.238830566406,2200,2,0.8875,2171.679641723633,2200,2,0.8875,1278.8593444824219,2200,2,0.8875,1488.638931274414,2200,2,0.8875,38389.82856750488,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134899200,0
1000,1745242730537,3534.121307373047,2133.333333333333,2,0.91875,1417.7834930419922,3200,1,0.91875,1127.8103790283203,2133.333333333333,2,0.91875,2180.312744140625,2133.333333333333,2,0.91875,6760.241348266602,2200,2,0.91875,2171.6815185546875,2200,2,0.91875,1278.8613739013672,2200,2,0.91875,1488.6409912109375,2200,2,0.91875,38395.800048828125,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134899200,0
1000,1745242731537,3534.1253662109375,2200,2,0.85,1417.795669555664,2200,2,0.85,1127.8166961669922,2200,2,0.85,2180.3187408447266,2200,2,0.85,6760.245101928711,2200,2,0.85,2171.6849822998047,2200,2,0.85,1278.8697967529297,2200,2,0.85,1488.6471557617188,2200,2,0.8625,38401.87413024902,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134899200,0
999,1745242732538,3534.126937866211,2133.333333333333,2,0.8875,1417.8013305664063,3200,1,0.8875,1127.8182830810547,2133.333333333333,2,0.8875,2180.3201599121094,2133.333333333333,2,0.8875,6760.246368408203,2200,2,0.8875,2171.6864318847656,2200,2,0.8875,1278.8727722167969,2200,2,0.8875,1488.6482391357422,2200,2,0.8875,38407.834228515625,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134891008,0
1000,1745242733538,3534.1309661865234,2175,2,0.8875,1417.8102111816406,4350,0,0.8875,1127.8247985839844,2175,2,0.8875,2180.3245849609375,2175,2,0.8875,6760.249664306641,2200,2,0.8875,2171.6895141601563,2200,2,0.8875,1278.877212524414,2200,2,1.4875,1488.6545104980469,2200,2,1.4875,38413.921951293945,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134891008,0
1,1745242734538,3534.1426849365234,2175,2,0.91875,1417.8214874267578,4350,0,0.91875,1127.8286743164063,2175,2,0.91875,2180.328567504883,2175,2,0.91875,6760.257019042969,2200,2,0.91875,2171.698532104492,2200,2,1.475,1278.8806762695313,2200,2,1.475,1488.6575317382813,2200,2,1.475,38419.95805358887,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134559232,0
