Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254716697,30876.523818969727,2175,2,0.91875,16981.149185180664,4350,0,0.91875,14353.423812866211,2175,2,0.91875,10524.960403442383,2175,2,0.91875,32442.264404296875,2200,2,0.91875,15526.165588378906,2200,2,0.91875,14428.177505493164,2200,2,0.91875,13982.984558105469,2200,2,1.5,16494.697372436523,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254717698,30876.528091430664,2175,2,0.8875,16981.165328979492,4350,0,0.8875,14353.428085327148,2175,2,0.8875,10524.96403503418,2175,2,0.8875,32442.269775390625,2200,2,0.8875,15526.169082641602,2200,2,0.8875,14428.181274414063,2200,2,0.8875,13982.987808227539,2200,2,0.8875,16500.814865112305,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254718698,30876.530883789063,2175,2,0.91875,16981.182647705078,4350,0,0.91875,14353.431640625,2175,2,0.91875,10524.967269897461,2175,2,0.91875,32442.273513793945,2200,2,0.91875,15526.171417236328,2200,2,0.91875,14428.186599731445,2200,2,0.91875,13982.98991394043,2200,2,0.91875,16506.867416381836,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254719699,30876.53775024414,2000,2,0.9,16981.18635559082,3000,2,0.9625,14353.436965942383,2000,2,0.9625,10524.971206665039,2000,2,0.9625,32442.279006958008,2200,2,0.9625,15526.174667358398,2200,2,0.9625,14428.197082519531,2200,2,0.9625,13982.991836547852,2200,2,0.9625,16512.89437866211,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254720699,30876.53955078125,2175,2,0.91875,16981.188064575195,4350,0,0.91875,14353.438446044922,2175,2,0.91875,10524.972259521484,2175,2,0.91875,32442.280517578125,2200,2,0.91875,15526.175765991211,2200,2,0.91875,14428.206298828125,2200,2,1.425,13982.993057250977,2200,2,1.425,16518.868560791016,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254721700,30876.543914794922,2000,2,0.9625,16981.192932128906,3000,2,0.9625,14353.445190429688,2000,2,0.9625,10524.97819519043,2000,2,0.9625,32442.286041259766,2200,2,0.9625,15526.180404663086,2200,2,0.9625,14428.221115112305,2200,2,0.9625,13982.996231079102,2200,2,0.9625,16524.95457458496,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254722700,30876.545822143555,2133.333333333333,2,0.8875,16981.194869995117,3200,1,0.8875,14353.447128295898,2133.333333333333,2,0.8875,10524.979751586914,2000,2,0.9625,32442.288055419922,2200,2,0.9625,15526.182083129883,2200,2,0.9625,14428.225326538086,2200,2,0.9625,13982.99740600586,2200,2,0.9625,16530.90054321289,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254723701,30876.56526184082,2000,2,1.45625,16981.197952270508,3000,2,1.45625,14353.450698852539,2000,2,1.45625,10524.982055664063,2000,2,1.45625,32442.293395996094,2200,2,1.45625,15526.183959960938,2200,2,1.45625,14428.237060546875,2200,2,1.45625,13982.998947143555,2200,2,1.03125,16536.933563232422,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254724701,30876.569458007813,2175,2,0.8875,16981.201171875,3000,2,1.475,14353.456176757813,2000,2,1.475,10524.984420776367,2000,2,1.475,32442.2960357666,2200,2,1.475,15526.187271118164,2200,2,1.475,14428.253540039063,2200,2,1.475,13983.001556396484,2200,2,1.475,16542.9402923584,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
999,1745254725701,30876.572875976563,2133.333333333333,2,0.9812500000000001,16981.205123901367,3200,1,0.9812500000000001,14353.461303710938,2133.333333333333,2,0.9812500000000001,10524.988464355469,2133.333333333333,2,0.9812500000000001,32442.299758911133,2200,2,0.96875,15526.190673828125,2200,2,0.96875,14428.265747070313,2200,2,0.96875,13983.00473022461,2200,2,0.96875,16548.93719482422,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254726702,30876.57618713379,2000,2,1.475,16981.207962036133,3000,2,1.025,14353.464080810547,2000,2,1.025,10524.990203857422,2000,2,1.025,32442.302017211914,2200,2,1.025,15526.19287109375,2200,2,1.025,14428.275634765625,2200,2,1.025,13983.006439208984,2200,2,1.025,16554.9054107666,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254727702,30876.578674316406,2000,2,0.9625,16981.21058654785,3000,2,0.9625,14353.468948364258,2000,2,0.9625,10524.993377685547,2000,2,0.9625,32442.30726623535,2200,2,0.9625,15526.19709777832,2200,2,0.9625,14428.283309936523,2200,2,0.9625,13983.008102416992,2200,2,0.93125,16560.84864807129,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254728703,30876.580673217773,2133.333333333333,2,0.8875,16981.21403503418,3000,1,0.9625,14353.471160888672,2000,2,0.9625,10524.994842529297,2000,2,0.9625,32442.3095703125,2200,2,0.9625,15526.198623657227,2200,2,0.9625,14428.2900390625,2200,2,0.9625,13983.010070800781,2200,2,0.9625,16566.822387695313,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254729703,30876.583526611328,2000,2,0.9625,16981.217163085938,3000,2,0.9625,14353.474914550781,2000,2,0.9625,10524.9990234375,2000,2,0.9625,32442.314025878906,2200,2,0.9375,15526.201217651367,2200,2,0.9375,14428.299301147461,2200,2,0.9375,13983.012298583984,2200,2,0.9375,16572.88198852539,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254730704,30876.586486816406,2000,2,1.46875,16981.219451904297,3000,2,1.46875,14353.477188110352,2000,2,1.46875,10525.000717163086,2000,2,1.46875,32442.31610107422,2200,2,1.46875,15526.203262329102,2200,2,1.46875,14428.309875488281,2200,2,1.46875,13983.013732910156,2200,2,1.46875,16578.852798461914,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
1000,1745254731704,30876.589385986328,2175,2,0.8875,16981.221801757813,4350,0,0.8875,14353.482849121094,2175,2,0.8875,10525.00439453125,2000,2,1.46875,32442.322174072266,2200,2,1.46875,15526.205551147461,2200,2,1.46875,14428.326293945313,2200,2,1.46875,13983.015823364258,2200,2,1.46875,16584.879852294922,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
1,1745254732704,30876.594757080078,2000,2,1.4875,16981.230911254883,3000,2,1.4875,14353.486022949219,2000,2,1.4875,10525.007736206055,2000,2,1.4875,32442.32699584961,2200,2,1.4875,15526.214599609375,2200,2,1.4875,14428.345596313477,2200,2,1.4875,13983.018508911133,2200,2,1.4875,16590.979873657227,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135165440,0
