Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251190821,21630.9669342041,2200,2,1.44375,11692.829833984375,2200,2,1.44375,9529.222702026367,2200,2,1.44375,8512.432174682617,2200,2,1.44375,26213.851669311523,2112.5,2,1.44375,11940.920135498047,4225,0,1.44375,10707.581604003906,2112.5,2,1.44375,11155.005187988281,2112.5,2,1.44375,11715.590057373047,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,0,1,1,1,0,1,1,1,0,0,100,0,1,1,1.9801980257034302,16665837568,4294963200,2678165504,0
1000,1745251191821,21631.13636779785,2200,2,1.4375,11692.964965820313,2200,2,1.4375,9529.333694458008,2200,2,1.4375,8512.549591064453,2200,2,1.4375,26213.944259643555,2112.5,2,1.4375,11956.537536621094,4225,0,1.4375,10707.671508789063,2112.5,2,1.4375,11155.116744995117,2112.5,2,1.44375,11744.523864746094,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,0,0,1,1,1,0,0,1,1,0,100,0,1,1,1,16665837568,4294963200,2678165504,0
999,1745251192821,21631.28155517578,2133.333333333333,2,1.4312500000000001,11693.099395751953,3200,1,1.4312500000000001,9529.444808959961,2133.333333333333,2,1.4312500000000001,8512.67074584961,2133.333333333333,2,1.4312500000000001,26214.035217285156,2100,2,1.4312500000000001,11971.929779052734,4200,0,1.4312500000000001,10707.768615722656,2100,2,1.4312500000000001,11155.231048583984,2100,2,1.4312500000000001,11773.54443359375,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,0,1,1,0,1,0.9900990128517151,1,1.9801980257034302,1,0,99.00990295410156,0,0,1,0,16665837568,4294963200,2678165504,0
999,1745251193821,21631.426666259766,2200,2,1.44375,11693.24691772461,2200,2,1.44375,9529.562057495117,2200,2,1.44375,8512.786712646484,2200,2,1.44375,26214.1376953125,2100,2,1.44375,11987.390518188477,4200,0,1.44375,10707.863067626953,2100,2,1.44375,11155.347152709961,2100,2,1.44375,11802.428665161133,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,0,1,1,1.9801980257034302,1,1,1,1,1.9801980257034302,0,100,0,1,1,2,16665837568,4294963200,2678165504,0
999,1745251194821,21631.57211303711,2200,2,1.4312500000000001,11693.385696411133,2200,2,1.4312500000000001,9529.681549072266,2200,2,1.4312500000000001,8512.905975341797,2200,2,1.4312500000000001,26214.251037597656,2112.5,2,1.4312500000000001,12002.884216308594,4225,0,1.4312500000000001,10707.970977783203,2112.5,2,1.4312500000000001,11155.464767456055,2112.5,2,1.44375,11831.490478515625,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,0,1,0,1,1,1,1,0,1,1,100,0,0.9900990128517151,0,1,16665837568,4294963200,2678165504,0
999,1745251195821,21631.719345092773,2200,2,1.425,11693.527969360352,2200,2,1.425,9529.797882080078,2200,2,1.425,8513.034698486328,2200,2,1.425,26214.382766723633,2100,2,1.425,12018.268798828125,4200,0,1.425,10708.072845458984,2100,2,1.425,11155.58674621582,2100,2,1.4312500000000001,11860.600280761719,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,0,1,0.9900990128517151,1,1,1,0.9900990128517151,1,1,1,100,0,1,1,1.9801980257034302,16665837568,4294963200,2678165504,0
999,1745251196822,21631.860397338867,2200,2,1.425,11693.685363769531,2200,2,1.425,9529.932159423828,2200,2,1.425,8513.164672851563,2200,2,1.425,26214.51692199707,2100,2,1.425,12033.716613769531,4200,0,1.4625000000000001,10708.179306030273,2100,2,1.4625000000000001,11155.721282958984,2100,2,1.4625000000000001,11889.62240600586,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,0.9900990128517151,1,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1,99.00990295410156,0,1,1,1,16665837568,4294963200,2678173696,0
999,1745251197822,21631.98162841797,2200,2,1.425,11693.816360473633,2200,2,1.425,9530.150375366211,2200,2,1.425,8513.277557373047,2200,2,1.425,26214.639389038086,2100,2,1.425,12049.120086669922,4200,0,1.45625,10708.27767944336,2100,2,1.45625,11155.836029052734,2100,2,1.45625,11918.512725830078,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,0,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,1,100,0,1,1,1,16665837568,4294963200,2678431744,0
1000,1745251198822,21632.112274169922,2200,2,1.425,11693.956451416016,2200,2,1.425,9530.237884521484,2200,2,1.425,8513.385482788086,2200,2,1.425,26214.74186706543,2100,2,1.425,12064.663665771484,4200,0,1.4625000000000001,10708.353729248047,2100,2,1.4625000000000001,11155.936004638672,2100,2,1.4625000000000001,11947.415573120117,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,0,0,1,1,1,1,0,1,1,1,100,0,0,0.9900990128517151,1.0101009607315063,16665837568,4294963200,2678423552,0
999,1745251199822,21632.2403717041,2200,2,1.44375,11694.073791503906,2200,2,1.44375,9530.586212158203,2200,2,1.44375,8513.497161865234,2200,2,1.44375,26214.854873657227,2112.5,2,1.44375,12080.228286743164,4225,0,1.44375,10708.439727783203,2112.5,2,1.44375,11156.04409790039,2112.5,2,1.44375,11976.725296020508,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,0,3.9603960514068604,0,0,0.9900990128517151,0.9900990128517151,1,0,1,0,100,0,1,1,0.9900990128517151,16665837568,4294963200,2678423552,0
999,1745251200822,21632.389389038086,2200,2,1.41875,11694.207565307617,2200,2,1.41875,9531.574737548828,2200,2,1.41875,8513.610321044922,2200,2,1.41875,26214.954483032227,2100,2,1.41875,12095.61245727539,4200,0,1.45625,10708.544494628906,2100,2,1.45625,11156.174255371094,2100,2,1.45625,12006.706176757813,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,1,7,1,1,1.0101009607315063,1,1,0.9900990128517151,0,0,100,0,0.9900990128517151,0,1,16665837568,4294963200,2678423552,0
999,1745251201822,21632.557388305664,2200,2,1.4312500000000001,11694.36557006836,2200,2,1.4312500000000001,9531.791046142578,2200,2,1.4312500000000001,8513.737991333008,2200,2,1.4312500000000001,26215.073135375977,2112.5,2,1.46875,12110.825302124023,4225,0,1.46875,10708.665985107422,2112.5,2,1.46875,11156.305862426758,2112.5,2,1.46875,12035.822067260742,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1.9801980257034302,1,1.0101009607315063,1,1,1,1,1,1,1,0,99.00990295410156,0,1.0101009607315063,1,0,16665837568,4294963200,2678423552,0
999,1745251202822,21632.6962890625,2200,2,1.45,11694.493377685547,2200,2,1.45,9531.898513793945,2200,2,1.45,8513.851211547852,2200,2,1.45,26215.173583984375,2100,2,1.45,12126.152740478516,4200,0,1.45,10708.769622802734,2100,2,1.45,11156.417190551758,2100,2,1.45,12064.722213745117,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,1,1,1,1,1,1,1,1,1,0,100,0,0.9900990128517151,1,0,16665837568,4294963200,2678423552,0
990,1745251203832,21632.857666015625,2200,2,1.425,11694.633850097656,2200,2,1.425,9532.051788330078,2200,2,1.425,8513.973327636719,2200,2,1.425,26215.272491455078,2100,2,1.425,12141.923767089844,4200,0,1.425,10708.865325927734,2100,2,1.425,11156.54133605957,2100,2,1.425,12094.380081176758,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2678423552,0
999,1745251204823,21637.735626220703,4025,0,1.34375,11698.912796020508,4025,0,1.34375,9536.547622680664,4025,0,1.34375,8518.700241088867,4025,0,1.34375,26219.260528564453,4025,0,1.34375,12155.442611694336,4025,0,1.3375,10713.254180908203,4025,0,1.3375,11158.119537353516,2012.5,2,1.3375,12147.94497680664,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,25,42.85714340209961,46.46464538574219,41.41414260864258,37.37373733520508,13.402061462402344,11.111111640930176,18,1.0204081535339355,45.918365478515625,14.432989120483398,98.9795913696289,47,3.0612244606018066,46.938777923583984,6,16665837568,4294963200,2722832384,0
1000,1745251205823,21644.773315429688,2733.333333333333,2,1.3625,11706.08706665039,4100,0,1.3625,9544.18733215332,4100,0,1.3625,8526.921951293945,4100,0,1.3625,26226.374282836914,4100,0,1.3625,12164.658065795898,4100,0,1.3625,10720.516952514648,2733.333333333333,2,1.3625,11164.522964477539,4100,0,1.3625,12218.153823852539,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,10.30927848815918,86,84.8484878540039,85,83.83838653564453,12,12.121212005615234,14.432989120483398,12,86,12.121212005615234,83,84.69387817382813,73.73737335205078,84.15841674804688,0,16665837568,4294963200,1234239488,0
1,1745251206823,21644.874771118164,2112.5,2,0.93125,11706.242752075195,4225,0,0.93125,9544.514221191406,4225,0,0.93125,8527.106323242188,2112.5,2,0.93125,26226.561553955078,4225,0,0.93125,12164.857955932617,2112.5,2,0.93125,10720.771255493164,2112.5,2,0.93125,11164.892074584961,4225,0,0.93125,12227.686508178711,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665837568,4294963200,1184661504,0
