Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745252626694,25168.61846923828,2200,2,1.4312500000000001,14870.905395507813,2200,2,1.4312500000000001,11876.473175048828,2200,2,1.4312500000000001,9446.71614074707,2200,2,1.4312500000000001,28123.049682617188,2100,2,1.4312500000000001,13817.27180480957,4200,0,1.4312500000000001,11540.338363647461,2100,2,1.4312500000000001,12103.121322631836,2100,2,1.4312500000000001,40632.351303100586,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1.9801980257034302,4,1,1,1.0101009607315063,1,1,0,1,1,100,0,0,1.9801980257034302,1,16665837568,4294963200,3059073024,0
999,1745252627694,25168.755126953125,2200,2,1.4312500000000001,14871.028289794922,2200,2,1.4312500000000001,11876.717224121094,2200,2,1.4312500000000001,9446.839111328125,2200,2,1.4312500000000001,28123.168243408203,2100,2,1.4312500000000001,13832.833023071289,4200,0,1.4312500000000001,11540.46369934082,2100,2,1.4312500000000001,12103.234558105469,2100,2,1.4312500000000001,40661.06205749512,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1,1,1,1,1,1.0101009607315063,1,0,1,1,100,0,0,1.0101009607315063,1,16665837568,4294963200,3058692096,0
999,1745252628694,25168.84928894043,2200,2,1.4312500000000001,14871.110092163086,2200,2,1.4312500000000001,11876.802169799805,2200,2,1.4312500000000001,9446.911758422852,2200,2,1.4312500000000001,28123.241485595703,2100,2,1.4312500000000001,13848.363403320313,4200,0,1.4312500000000001,11540.55598449707,2100,2,1.4312500000000001,12103.306335449219,2100,2,1.4312500000000001,40689.40476989746,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,100,0,0,0,0,16665837568,4294963200,3058692096,0
999,1745252629694,25168.97789001465,2200,2,1.45625,14871.226058959961,2200,2,1.45625,11876.922744750977,2200,2,1.45625,9447.021194458008,2200,2,1.45625,28123.36068725586,2100,2,1.45625,13863.940338134766,4200,0,1.45625,11540.669967651367,2100,2,1.4312500000000001,12103.405319213867,2100,2,1.4312500000000001,40717.954345703125,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1,0,1,1,1,1,1,0,1,1,99.00990295410156,0,0,1,1,16665837568,4294963200,3058692096,0
999,1745252630694,25169.111602783203,2200,2,1.4625000000000001,14871.342758178711,2200,2,1.4625000000000001,11877.040756225586,2200,2,1.4625000000000001,9447.133224487305,2200,2,1.4312500000000001,28123.472885131836,2100,2,1.4312500000000001,13879.6396484375,4200,0,1.4312500000000001,11540.782913208008,2100,2,1.4312500000000001,12103.504257202148,2100,2,1.4312500000000001,40746.620346069336,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1,1,1,1,1,1,1,0.9900990128517151,0.9900990128517151,1,100,0,0,1,1,16665837568,4294963200,3058692096,0
999,1745252631695,25169.201400756836,2200,2,1.45625,14871.420166015625,2200,2,1.45,11877.129379272461,2200,2,1.45,9447.210479736328,2200,2,1.45,28123.547790527344,2112.5,2,1.45,13895.106369018555,4225,0,1.45,11540.866683959961,2112.5,2,1.45,12103.571990966797,2112.5,2,1.45,40774.907943725586,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,100,1.9607844352722168,0,0,0,16665837568,4294963200,3057643520,0
999,1745252632695,25169.33724975586,2200,2,1.425,14871.536407470703,2200,2,1.425,11877.246307373047,2200,2,1.425,9447.323532104492,2200,2,1.425,28123.670791625977,2100,2,1.425,13910.707611083984,4200,0,1.425,11540.979721069336,2100,2,1.425,12103.671005249023,2100,2,1.425,40803.702728271484,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1,0,1,1,1,1,1,1,1,1,100,0,0,1,1,16665837568,4294963200,3056205824,0
999,1745252633695,25169.466766357422,2200,2,1.4312500000000001,14871.653579711914,2200,2,1.4312500000000001,11877.368347167969,2200,2,1.4312500000000001,9447.435012817383,2200,2,1.4312500000000001,28123.781021118164,2100,2,1.4312500000000001,13926.200637817383,4200,0,1.4312500000000001,11541.090118408203,2100,2,1.4312500000000001,12103.77359008789,2100,2,1.4312500000000001,40832.3592376709,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1,0.9900990128517151,1,1,1,1,1,1,1,1,100,0,0,1,1,16665837568,4294963200,3054923776,0
999,1745252634695,25169.555389404297,2200,2,1.425,14871.72998046875,2200,2,1.425,11877.452880859375,2200,2,1.425,9447.508438110352,2200,2,1.425,28123.850677490234,2100,2,1.425,13941.75244140625,4200,0,1.425,11541.167358398438,2100,2,1.425,12103.847702026367,2100,2,1.4312500000000001,40860.65284729004,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,1,0.9900990128517151,16665837568,4294963200,3054923776,0
999,1745252635695,25169.697830200195,2200,2,1.425,14871.847106933594,2200,2,1.425,11877.580047607422,2200,2,1.425,9447.623580932617,2200,2,1.425,28123.960021972656,2100,2,1.4312500000000001,13957.403625488281,4200,0,1.4312500000000001,11541.279312133789,2100,2,1.4312500000000001,12103.94514465332,2100,2,1.4312500000000001,40889.356994628906,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,0,0,1,1,1,1,0.9900990128517151,0.9900990128517151,1,1,100,0,0,1,0,16665837568,4294963200,3052859392,0
999,1745252636695,25169.821090698242,2200,2,1.425,14871.95686340332,2200,2,1.425,11877.693313598633,2200,2,1.4312500000000001,9447.73420715332,2200,2,1.4312500000000001,28124.06086730957,2100,2,1.4312500000000001,13973.01953125,4200,0,1.4312500000000001,11541.379348754883,2100,2,1.4312500000000001,12104.039672851563,2100,2,1.4312500000000001,40917.71485900879,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1,0,1,0,1,1,1,1,1,1,100,0,0,1,1,16665837568,4294963200,3051757568,0
999,1745252637695,25169.945831298828,2200,2,1.475,14872.067749023438,2200,2,1.475,11877.807800292969,2200,2,1.475,9447.842422485352,2200,2,1.475,28124.1658782959,2100,2,1.475,13988.605850219727,4200,0,1.475,11541.480117797852,2100,2,1.475,12104.133895874023,2100,2,1.475,40946.255310058594,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1,1,0.9900990128517151,1,1,0.9900990128517151,1,1,1,1,100,0.9900990128517151,0,1,1,16665837568,4294963200,3050373120,0
999,1745252638695,25170.049438476563,2200,2,1.45625,14872.143829345703,2200,2,1.45625,11878.000411987305,2200,2,1.45625,9447.911010742188,2200,2,1.45625,28124.23355102539,2112.5,2,1.45625,14004.216918945313,4225,0,1.45625,11541.556747436523,2112.5,2,1.45625,12104.198043823242,2112.5,2,1.45625,40974.50112915039,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0,0.9900990128517151,1,0,1,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0.9900990128517151,16665837568,4294963200,3050373120,0
999,1745252639695,25170.17628479004,2200,2,1.4375,14872.260726928711,2200,2,1.4375,11879.67739868164,2200,2,1.4375,9448.024520874023,2200,2,1.4375,28124.34474182129,2100,2,1.4375,14020.059478759766,4200,0,1.4375,11541.65982055664,2100,2,1.4375,12104.29736328125,2100,2,1.4312500000000001,41004.87586975098,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1,12.121212005615234,1,0.9900990128517151,1,1,1,1,0.9900990128517151,0,100,0,0,1,1,16665837568,4294963200,3050151936,0
999,1745252640695,25170.310821533203,2200,2,1.45,14872.373275756836,2200,2,1.4375,11879.885971069336,2200,2,1.4375,9448.126510620117,2200,2,1.4375,28124.44598388672,2112.5,2,1.4375,14035.487930297852,4225,0,1.4375,11541.803970336914,2112.5,2,1.4375,12104.408065795898,2112.5,2,1.4375,41033.36750793457,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,0,1,1,1,1.9801980257034302,2,0.9900990128517151,1,1,1,100,0,0,1,0,16665837568,4294963200,3050921984,0
999,1745252641695,25170.41049194336,2200,2,1.425,14872.449584960938,2200,2,1.45,11879.963729858398,2200,2,1.45,9448.196502685547,2200,2,1.45,28124.51643371582,2100,2,1.45,14050.839416503906,4200,0,1.45,11541.867721557617,2100,2,1.45,12104.475677490234,2100,2,1.45,41061.47637939453,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,1,16665837568,4294963200,3050921984,0
999,1745252642695,25170.543045043945,2200,2,1.45625,14872.561157226563,2200,2,1.425,11880.07991027832,2200,2,1.425,9448.308670043945,2200,2,1.425,28124.608764648438,2100,2,1.425,14066.423782348633,4200,0,1.425,11541.957931518555,2100,2,1.425,12104.590789794922,2100,2,1.425,41090.044006347656,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1,0.9900990128517151,1.9801980257034302,0,1,1,1,1,1,1,100,0,0.9900990128517151,1,1,16665837568,4294963200,3050921984,0
999,1745252643696,25170.680236816406,2200,2,1.45625,14872.674728393555,2200,2,1.45625,11880.221237182617,2200,2,1.45625,9448.424880981445,2200,2,1.45625,28124.705810546875,2100,2,1.45625,14082.018325805664,4200,0,1.45625,11542.049118041992,2100,2,1.45625,12104.699005126953,2100,2,1.4625000000000001,41118.56651306152,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,0,0,1,0,10,1,1,1,1,0,91.919189453125,0,0,1,0.9900990128517151,16665837568,4294963200,3050921984,0
999,1745252644696,25178.67189025879,3975,0,1.31875,14879.918930053711,3975,0,1.31875,11887.102493286133,3975,0,1.31875,9455.45751953125,3975,0,1.31875,28129.2813873291,3975,0,1.3125,14093.595932006836,3975,0,1.3125,11549.651260375977,3975,0,1.3125,12112.06364440918,3975,0,1.3125,41189.016204833984,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,82,0,75.51020050048828,79.7979736328125,23.469388961791992,97.97979736328125,80,81,21.428571701049805,0,52.52525329589844,6.060606002807617,33,19.191919326782227,56.56565475463867,81.63265228271484,16665837568,4294963200,3109740544,0
1,1745252645696,25183.601608276367,2560,2,0.94375,14884.015228271484,3200,1,0.94375,11891.358489990234,2560,2,0.94375,9459.792343139648,2133.333333333333,2,0.94375,28133.716842651367,2560,2,0.94375,14099.217483520508,2133.333333333333,2,0.94375,11555.692611694336,2133.333333333333,2,0.94375,12116.448318481445,3200,1,0.94375,41238.32141113281,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,50,2,50,49.49494934082031,4,49,57.57575607299805,49,5.102040767669678,1.0101009607315063,49.49494934082031,7,18,7.070706844329834,50.495052337646484,49.50495147705078,16665837568,4294963200,1234735104,0
