Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745255245184,32538.006393432617,4325,0,1.4312500000000001,17995.677322387695,2137.5,2,1.4312500000000001,14627.417434692383,2137.5,2,1.4312500000000001,10815.262557983398,2137.5,2,1.4312500000000001,33339.69201660156,2200,2,1.4312500000000001,16335.043090820313,2200,2,1.4312500000000001,14762.777282714844,2200,2,1.4312500000000001,14668.074127197266,2200,2,1.4312500000000001,27459.10433959961,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0,0,1,0,0,16665837568,4294963200,3186860032,0
999,1745255246184,32553.42108154297,4325,0,1.4312500000000001,17995.77894592285,2125,2,1.4312500000000001,14627.5009765625,2125,2,1.4312500000000001,10815.344512939453,2125,2,1.4312500000000001,33339.763427734375,2200,2,1.4312500000000001,16335.144012451172,2200,2,1.4312500000000001,14762.853286743164,2200,2,1.4312500000000001,14668.153289794922,2200,2,1.4312500000000001,27488.119735717773,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0.9900990128517151,0,1,1,1,0.9900990128517151,1,1,0.9900990128517151,0,1,0,0,0.9900990128517151,0,16665837568,4294963200,3185991680,0
999,1745255247184,32568.77198791504,4250,0,1.4375,17995.926147460938,2125,2,1.4312500000000001,14627.636306762695,2125,2,1.4312500000000001,10815.474334716797,2125,2,1.4312500000000001,33339.876892089844,2200,2,1.4312500000000001,16335.284454345703,2200,2,1.4312500000000001,14762.97216796875,2200,2,1.4312500000000001,14668.287475585938,2200,2,1.4312500000000001,27517.38185119629,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,1.9801980257034302,1,1,1,1.0101009607315063,1,1,1,0,1,0,1,1.0101009607315063,0,16665837568,4294963200,3184541696,0
999,1745255248184,32584.368850708008,4325,0,1.4375,17996.041076660156,2125,2,1.4375,14627.719512939453,2125,2,1.4375,10815.554458618164,2125,2,1.4375,33339.9549407959,2200,2,1.4375,16335.410385131836,2200,2,1.4375,14763.051971435547,2200,2,1.4375,14668.36880493164,2200,2,1.4375,27546.797485351563,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,0,0,0,1,0.9900990128517151,0,1,1,0,0,0,1,0.9900990128517151,0,16665837568,4294963200,3183628288,0
999,1745255249185,32600.014266967773,4350,0,1.44375,17996.148162841797,2137.5,2,1.44375,14627.809219360352,2137.5,2,1.44375,10815.63589477539,2137.5,2,1.44375,33340.02885437012,2200,2,1.44375,16335.508163452148,2200,2,1.45,14763.128036499023,2200,2,1.45,14668.450454711914,2200,2,1.45,27576.115615844727,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,0,0,0,1,0,1,1,0,16665837568,4294963200,3182964736,0
999,1745255250185,32615.553268432617,4325,0,1.4312500000000001,17996.259048461914,2125,2,1.4312500000000001,14627.897766113281,2125,2,1.4312500000000001,10815.72103881836,2125,2,1.4312500000000001,33340.10656738281,2200,2,1.4312500000000001,16335.609359741211,2200,2,1.4312500000000001,14763.205429077148,2200,2,1.4375,14668.785064697266,2200,2,1.4375,27605.751022338867,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0.9900990128517151,0,1,1,0,1,0,1,0.9900990128517151,0,1,0,1,0,0,16665837568,4294963200,3182964736,0
999,1745255251185,32631.037231445313,4325,0,1.4312500000000001,17996.408294677734,2137.5,2,1.4312500000000001,14628.032958984375,2137.5,2,1.4312500000000001,10815.854187011719,2137.5,2,1.4312500000000001,33340.2204284668,2200,2,1.4312500000000001,16335.764205932617,2200,2,1.4312500000000001,14763.34066772461,2200,2,1.4312500000000001,14668.926330566406,2200,2,1.4312500000000001,27635.457626342773,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,99.00990295410156,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,1.9801980257034302,1,1,0,1,0,2,1.0101009607315063,0,16665837568,4294963200,3182628864,0
999,1745255252185,32646.549728393555,4325,0,1.4312500000000001,17996.51936340332,2125,2,1.4312500000000001,14628.117126464844,2125,2,1.4312500000000001,10815.93359375,2125,2,1.4312500000000001,33340.291259765625,2200,2,1.4312500000000001,16335.871673583984,2200,2,1.4312500000000001,14763.418548583984,2200,2,1.4312500000000001,14669.005798339844,2200,2,1.4312500000000001,27664.64877319336,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0.9900990128517151,0,0,0,1,1,0,1,1,0,1,0,0,0.9900990128517151,0,16665837568,4294963200,3182628864,0
999,1745255253185,32662.096313476563,4250,0,1.4312500000000001,17996.626892089844,2125,2,1.4312500000000001,14628.20248413086,2125,2,1.4312500000000001,10816.01350402832,2125,2,1.4312500000000001,33340.36326599121,2200,2,1.4312500000000001,16336.023895263672,2200,2,1.4312500000000001,14763.495635986328,2200,2,1.4312500000000001,14669.086547851563,2200,2,1.4312500000000001,27693.9130859375,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,0.9900990128517151,0.9900990128517151,1,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,1,0,16665837568,4294963200,3182628864,0
999,1745255254185,32677.843795776367,4350,0,1.4312500000000001,17996.735885620117,2137.5,2,1.4312500000000001,14628.286117553711,2137.5,2,1.4312500000000001,10816.095123291016,2137.5,2,1.4312500000000001,33340.440353393555,2200,2,1.4312500000000001,16336.131546020508,2200,2,1.45,14763.576202392578,2200,2,1.45,14669.165817260742,2200,2,1.45,27723.259704589844,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,0,1,1,0.9900990128517151,1,0,0,0.9900990128517151,0,1,0,0,0,0,16665837568,4294963200,3181936640,0
999,1745255255185,32693.2537689209,4325,0,1.41875,17996.882705688477,2137.5,2,1.41875,14628.418106079102,2137.5,2,1.41875,10816.224685668945,2137.5,2,1.41875,33340.56105041504,2200,2,1.41875,16336.279357910156,2200,2,1.4625000000000001,14763.695526123047,2200,2,1.4625000000000001,14669.297561645508,2200,2,1.4625000000000001,27752.764923095703,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,1,1,0,1,0,1.9801980257034302,1,0,16665837568,4294963200,3181314048,0
999,1745255256185,32708.72689819336,4325,0,1.4375,17996.99722290039,2125,2,1.4375,14628.499526977539,2125,2,1.4375,10816.312316894531,2125,2,1.4375,33340.63423156738,2200,2,1.4375,16336.381927490234,2200,2,1.4375,14763.774627685547,2200,2,1.4375,14669.378967285156,2200,2,1.4375,27782.114685058594,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,0,1,0.9900990128517151,1,1,0,1,1,0,1,0,0,0.9900990128517151,0,16665837568,4294963200,3181314048,0
999,1745255257185,32724.15658569336,4325,0,1.4312500000000001,17997.10124206543,2137.5,2,1.4312500000000001,14628.58432006836,2137.5,2,1.4312500000000001,10816.393157958984,2137.5,2,1.4312500000000001,33340.706130981445,2200,2,1.4312500000000001,16336.474822998047,2200,2,1.4312500000000001,14763.84928894043,2200,2,1.4312500000000001,14669.45979309082,2200,2,1.4312500000000001,27811.159927368164,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,1,1,0,16665837568,4294963200,3181314048,0
999,1745255258185,32739.61164855957,4325,0,1.4312500000000001,17997.24412536621,2125,2,1.4312500000000001,14628.713394165039,2125,2,1.4312500000000001,10816.528182983398,2125,2,1.4312500000000001,33340.8162689209,2200,2,1.4312500000000001,16336.619155883789,2200,2,1.4312500000000001,14763.96858215332,2200,2,1.4312500000000001,14669.589126586914,2200,2,1.4312500000000001,27840.625915527344,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,1.0101009607315063,1,1,2,1,1,1,1.9801980257034302,0,1.9801980257034302,0,1,1,0.9900990128517151,16665837568,4294963200,3181285376,0
999,1745255259185,32755.196502685547,4250,0,1.4312500000000001,17997.346588134766,2125,2,1.4312500000000001,14628.794509887695,2125,2,1.4312500000000001,10816.606643676758,2125,2,1.4312500000000001,33340.89042663574,2200,2,1.4312500000000001,16336.711227416992,2200,2,1.4312500000000001,14764.041595458984,2200,2,1.4312500000000001,14669.668212890625,2200,2,1.4312500000000001,27869.870544433594,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,0,1,1,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,3181285376,0
999,1745255260185,32770.81591796875,4325,0,1.4375,17997.455307006836,2125,2,1.4375,14628.873580932617,2125,2,1.4375,10816.683120727539,2125,2,1.4375,33340.968032836914,2200,2,1.4375,16336.814025878906,2200,2,1.4375,14764.117248535156,2200,2,1.44375,14669.745239257813,2200,2,1.44375,27899.22898864746,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,1,0,0,0.9900990128517151,1,0,1,1,0,0.9900990128517151,0,0,0.9900990128517151,0,16665837568,4294963200,3181236224,0
999,1745255261186,32786.34045410156,4325,0,1.4312500000000001,17997.558029174805,2125,2,1.4375,14628.952743530273,2125,2,1.4375,10816.760238647461,2125,2,1.4375,33341.040939331055,2200,2,1.4375,16336.901809692383,2200,2,1.4375,14764.191162109375,2200,2,1.4375,14669.826629638672,2200,2,1.4375,27928.57064819336,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,0,1,1,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,16665837568,4294963200,3181236224,0
999,1745255262186,32801.736068725586,4325,0,1.4312500000000001,17997.695831298828,2125,2,1.4312500000000001,14629.082397460938,2125,2,1.4312500000000001,10816.880126953125,2125,2,1.4312500000000001,33341.147201538086,2200,2,1.4312500000000001,16337.045547485352,2200,2,1.4312500000000001,14764.302627563477,2200,2,1.4312500000000001,14670.21354675293,2200,2,1.4312500000000001,27958.401077270508,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,99.00990295410156,1,1.9801980257034302,1,1,1,1.9801980257034302,1,1,1,0,1,0,2.0202019214630127,1,0,16665837568,4294963200,3181236224,0
999,1745255263186,32817.318603515625,4325,0,1.425,17997.80340576172,2125,2,1.425,14629.167434692383,2125,2,1.425,10816.958587646484,2125,2,1.425,33341.21984863281,2000,2,1.425,16337.13314819336,2000,2,1.425,14764.37370300293,2000,2,1.4312500000000001,14671.633529663086,3000,2,1.4312500000000001,27989.16471862793,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,0,0,0,0,0,0,1,1,0,1,0,9,0,0,16665837568,4294963200,3181236224,0
999,1745255264186,32832.577209472656,4325,0,1.4312500000000001,17997.911743164063,2125,2,1.4312500000000001,14629.2451171875,2125,2,1.4312500000000001,10817.033752441406,2125,2,1.4312500000000001,33341.29122924805,2200,2,1.4312500000000001,16337.229629516602,2200,2,1.4312500000000001,14764.450500488281,2200,2,1.4375,14671.710250854492,2200,2,1.4375,28018.01089477539,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,16665837568,4294963200,3181236224,0
999,1745255265186,32847.76220703125,4275,0,1.45,17998.017608642578,2137.5,2,1.45,14629.326721191406,2137.5,2,1.45,10817.111785888672,2137.5,2,1.45,33341.36766052246,2200,2,1.45,16337.320892333984,2200,2,1.45,14764.524429321289,2200,2,1.45,14671.78791809082,2200,2,1.45,28046.76434326172,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0.9900990128517151,0,0,1,0,0,0,1,0.9900990128517151,0,1,0,0,0,0,16665837568,4294963200,3181236224,0
1000,1745255266186,32863.37104797363,4325,0,1.4312500000000001,17998.17008972168,2125,2,1.4312500000000001,14629.448013305664,2125,2,1.4312500000000001,10817.238540649414,2125,2,1.4312500000000001,33341.506088256836,2200,2,1.4312500000000001,16337.469467163086,2200,2,1.4312500000000001,14764.57112121582,2200,2,1.4375,14671.916809082031,2200,2,1.4375,28076.356185913086,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,1,1.9801980257034302,1,1,0,1,0,1,1,1,0,1,1.9801980257034302,0,16665837568,4294963200,3181236224,0
999,1745255267186,32878.86311340332,4325,0,1.425,17998.28224182129,2125,2,1.425,14629.51887512207,2125,2,1.425,10817.315811157227,2125,2,1.425,33341.59043884277,2200,2,1.425,16337.57144165039,2200,2,1.425,14764.642181396484,2200,2,1.4312500000000001,14672.02212524414,2200,2,1.4312500000000001,28105.65315246582,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,1,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,16665837568,4294963200,3181236224,0
999,1745255268186,32891.94367980957,2012.5,2,1.34375,18003.759963989258,4025,0,1.35,14633.294967651367,4025,0,1.35,10819.842315673828,4025,0,1.35,33346.13870239258,4025,0,1.35,16342.545303344727,4025,0,1.35,14770.531677246094,4025,0,1.35,14677.679824829102,4025,0,1.35,28163.341232299805,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,89.89899444580078,51,2,1,36,9.90099048614502,48,29.702970504760742,40,25.25252342224121,15.306122779846191,50,44.4444465637207,52,17.171716690063477,9.090909004211426,16665837568,4294963200,3196600320,0
0,1745255269186,32898.05633544922,2750,2,1.375,18010.677658081055,2062.5,2,1.375,14641.332214355469,4125,0,1.375,10828.54409790039,4125,0,1.375,33352.622634887695,4125,0,1.375,16348.706420898438,4125,0,1.375,14777.06462097168,4125,0,1.375,14685.338287353516,4125,0,1.375,28230.517837524414,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,5.102040767669678,79.7979736328125,12,66,76,9,17,80,97,19.191919326782227,8,75.75757598876953,79,80,69.30693054199219,10.30927848815918,16665837568,4294963200,1215807488,0
