Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745253823510,28862.647888183594,2200,2,1.4312500000000001,16548.488204956055,2200,2,1.4312500000000001,13889.594345092773,2200,2,1.4312500000000001,10008.358459472656,2200,2,1.4312500000000001,29510.171310424805,2100,2,1.4312500000000001,14813.650970458984,2100,2,1.4625000000000001,13218.540115356445,4200,0,1.4625000000000001,13063.660369873047,2100,2,1.4625000000000001,64676.290924072266,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,1.0101009607315063,1,1,1.9801980257034302,1,99.00990295410156,0,1.0101009607315063,0,0,1,1.9801980257034302,1,1,1,16665837568,4294963200,2854785024,0
999,1745253824510,28862.777084350586,2200,2,1.425,16548.616180419922,2200,2,1.425,13889.697738647461,2200,2,1.425,10008.439666748047,2200,2,1.4375,29510.299850463867,2100,2,1.4375,14813.745971679688,2100,2,1.4375,13233.962585449219,4200,0,1.4375,13063.761657714844,2100,2,1.4375,64704.79818725586,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,1,1,0,0,0,100,0,0,0,0.9900990128517151,1,0,1,0,1,16665837568,4294963200,2852564992,0
999,1745253825510,28862.91763305664,2200,2,1.425,16548.73699951172,2200,2,1.425,13889.8056640625,2200,2,1.425,10008.52995300293,2200,2,1.425,29510.43148803711,2100,2,1.425,14813.85383605957,2100,2,1.425,13249.369049072266,4200,0,1.425,13063.870407104492,2100,2,1.4375,64733.40643310547,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0.9900990128517151,1,1,1,1,100,0,1,0,0,1,1,0,0,1,16665837568,4294963200,2852167680,0
1000,1745253826510,28863.02374267578,2000,2,1.4312500000000001,16549.049682617188,3000,2,1.4312500000000001,13889.909881591797,2000,2,1.4312500000000001,10008.625869750977,2133.333333333333,2,1.4312500000000001,29510.5567779541,2100,2,1.4375,14813.956314086914,2100,2,1.4375,13264.789001464844,4200,0,1.4375,13063.964111328125,2100,2,1.4375,64762.31239318848,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0,1.9801980257034302,1,0.9900990128517151,1,100,0,1,1,1,1,0.9900990128517151,1,0,1.0101009607315063,16665837568,4294963200,2851536896,0
999,1745253827511,28863.187225341797,2062.5,2,1.44375,16549.202743530273,4125,0,1.44375,13890.042861938477,2062.5,2,1.44375,10008.76106262207,2062.5,2,1.44375,29511.0880279541,4125,0,1.44375,14814.090576171875,2062.5,2,1.44375,13279.879974365234,2062.5,2,1.44375,13064.084091186523,2062.5,2,1.44375,64791.69819641113,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,2,1,1,4,1.0101009607315063,97,0,1,1,1,1,1.0101009607315063,1,1,0,16665837568,4294963200,2856771584,0
999,1745253828511,28863.31723022461,2133.333333333333,2,1.4375,16549.304718017578,3200,1,1.4375,13890.140930175781,2133.333333333333,2,1.4375,10008.854415893555,2133.333333333333,2,1.4375,29526.32261657715,4125,0,1.4375,14814.179397583008,2062.5,2,1.4375,13280.329681396484,2062.5,2,1.4375,13064.171142578125,2062.5,2,1.4375,64820.3193359375,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,1,0,1,0,0.9900990128517151,0.9900990128517151,1,0,16665837568,4294963200,2855567360,0
999,1745253829511,28863.429092407227,2062.5,2,1.4312500000000001,16549.389038085938,4125,0,1.4312500000000001,13890.238204956055,2062.5,2,1.4312500000000001,10008.944931030273,2062.5,2,1.4312500000000001,29541.593475341797,4125,0,1.4312500000000001,14814.277740478516,2062.5,2,1.4312500000000001,13280.419723510742,2062.5,2,1.4312500000000001,13064.262298583984,2062.5,2,1.4312500000000001,64848.64892578125,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,1,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0,0,0,16665837568,4294963200,2854514688,0
999,1745253830511,28863.551666259766,2133.333333333333,2,1.4312500000000001,16549.55519104004,3200,1,1.4312500000000001,13890.329452514648,2133.333333333333,2,1.4312500000000001,10009.036209106445,2133.333333333333,2,1.4312500000000001,29556.797286987305,4125,0,1.4312500000000001,14814.368179321289,2062.5,2,1.4312500000000001,13280.511978149414,2062.5,2,1.4312500000000001,13064.347076416016,2062.5,2,1.4312500000000001,64876.923751831055,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0,0,1,100,1,1,0,1,1,0,1,1,1,1,1,16665837568,4294963200,2854514688,0
999,1745253831511,28863.66000366211,2133.333333333333,2,1.4312500000000001,16549.670608520508,3200,1,1.4312500000000001,13890.425552368164,2133.333333333333,2,1.4312500000000001,10009.146347045898,2133.333333333333,2,1.4312500000000001,29572.04965209961,4125,0,1.4312500000000001,14814.459381103516,2062.5,2,1.4312500000000001,13280.602310180664,2062.5,2,1.4312500000000001,13064.437683105469,2062.5,2,1.4312500000000001,64905.20960998535,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0.9900990128517151,1,1,0.9900990128517151,100,0.9900990128517151,0,1,1,0,1,0,0.9900990128517151,0.9900990128517151,0,0,16665837568,4294963200,2852786176,0
999,1745253832511,28863.79234313965,2133.333333333333,2,1.4375,16549.811157226563,3200,1,1.4375,13890.546203613281,2133.333333333333,2,1.4375,10009.254653930664,2133.333333333333,2,1.4375,29587.240280151367,4125,0,1.4375,14814.570617675781,2062.5,2,1.4375,13280.714263916016,2062.5,2,1.4375,13064.567276000977,2062.5,2,1.4375,64933.33474731445,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,1,1,1,99.00990295410156,1,0,1,1,1,1,1,1.0101009607315063,1,0,0,16665837568,4294963200,2851463168,0
999,1745253833511,28863.921463012695,2062.5,2,1.4312500000000001,16549.92445373535,4125,0,1.4312500000000001,13890.646087646484,2062.5,2,1.4312500000000001,10009.341094970703,2062.5,2,1.4312500000000001,29602.48013305664,4125,0,1.4312500000000001,14814.664474487305,2062.5,2,1.4312500000000001,13280.8017578125,2062.5,2,1.4312500000000001,13064.654708862305,2062.5,2,1.4312500000000001,64961.40899658203,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,1,0,1,100,0,0,0,0,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,1,0,0,16665837568,4294963200,2858156032,0
999,1745253834511,28864.035842895508,2000,2,1.4312500000000001,16549.97706604004,3000,2,1.4312500000000001,13890.742401123047,2000,2,1.4312500000000001,10009.438705444336,2000,2,1.4312500000000001,29617.63328552246,4125,0,1.4312500000000001,14814.771499633789,2062.5,2,1.4312500000000001,13280.891098022461,2062.5,2,1.4312500000000001,13064.746490478516,2062.5,2,1.4312500000000001,64989.447326660156,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,0,1,0,100,0.9900990128517151,0,1,1,1,0,1,0,0,1,0,16665837568,4294963200,2858156032,0
999,1745253835511,28864.151107788086,2000,2,1.4375,16550.026657104492,3000,2,1.4375,13890.840560913086,2000,2,1.4375,10009.532302856445,2000,2,1.4375,29632.945266723633,4125,0,1.425,14814.873641967773,2062.5,2,1.425,13280.981399536133,2062.5,2,1.425,13064.837890625,2062.5,2,1.425,65017.51254272461,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0,0.9900990128517151,1,100,1,0.9900990128517151,1.9801980257034302,1,0,1,0,1,1.9801980257034302,0,0,16665837568,4294963200,2855579648,0
999,1745253836512,28864.2880859375,2133.333333333333,2,1.4312500000000001,16550.07684326172,3200,1,1.4312500000000001,13890.972473144531,2133.333333333333,2,1.4312500000000001,10009.64665222168,2133.333333333333,2,1.4312500000000001,29648.187713623047,4125,0,1.4312500000000001,14814.998489379883,2062.5,2,1.4312500000000001,13281.119979858398,2062.5,2,1.4312500000000001,13064.967559814453,2062.5,2,1.4312500000000001,65045.96939086914,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0,1,1,100,1,0,1,1,1,1,1,1,1,1,0,16665837568,4294963200,2853609472,0
999,1745253837512,28864.395126342773,2062.5,2,1.45625,16550.135528564453,4125,0,1.45625,13891.067779541016,2062.5,2,1.45625,10009.73454284668,2062.5,2,1.45625,29663.39222717285,4125,0,1.45625,14815.09439086914,2062.5,2,1.45625,13281.225952148438,2062.5,2,1.45625,13065.057022094727,2062.5,2,1.45625,65074.13330078125,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,0,0,0.9900990128517151,100,0,0,0,1,1,1,0.9900990128517151,0,0.9900990128517151,1,0,16665837568,4294963200,2852802560,0
999,1745253838512,28864.51545715332,2133.333333333333,2,1.4312500000000001,16550.30795288086,3200,1,1.4312500000000001,13891.178207397461,2133.333333333333,2,1.4312500000000001,10009.830474853516,2133.333333333333,2,1.4312500000000001,29678.596466064453,4150,0,1.4312500000000001,14815.180633544922,2075,2,1.4312500000000001,13281.327194213867,2075,2,1.4312500000000001,13065.13639831543,2075,2,1.4312500000000001,65102.096588134766,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0.9900990128517151,0,1,1,99.00990295410156,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,1.9801980257034302,16665837568,4294963200,2852802560,0
999,1745253839512,28864.659133911133,2000,2,1.4375,16551.436752319336,3000,2,1.4375,13891.296325683594,2000,2,1.4375,10009.948623657227,2000,2,1.4375,29693.871002197266,4125,0,1.4375,14815.303405761719,2062.5,2,1.4375,13281.443710327148,2062.5,2,1.4375,13065.245559692383,2062.5,2,1.4312500000000001,65131.51104736328,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,2.91262149810791,1,1,100,1.0101009607315063,0,0,1,0,1,1,1,1,1,9,16665837568,4294963200,2852065280,0
999,1745253840512,28864.76382446289,2062.5,2,1.4312500000000001,16551.602905273438,4125,0,1.4312500000000001,13891.379898071289,2062.5,2,1.4312500000000001,10010.029098510742,2062.5,2,1.4312500000000001,29708.866638183594,4125,0,1.4312500000000001,14815.393646240234,2062.5,2,1.4312500000000001,13281.528274536133,2062.5,2,1.4312500000000001,13065.358810424805,2062.5,2,1.4312500000000001,65159.42414855957,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0,1,0.9900990128517151,100,1,0,1,0,1,0.9900990128517151,0,1,1,0.9900990128517151,1,16665837568,4294963200,2852216832,0
999,1745253841512,28864.90101623535,2062.5,2,1.4375,16551.71061706543,4125,0,1.4375,13891.458129882813,2062.5,2,1.4375,10010.110305786133,2062.5,2,1.4375,29723.942153930664,4125,0,1.4375,14815.475326538086,2062.5,2,1.4375,13281.615295410156,2062.5,2,1.4375,13065.439590454102,2062.5,2,1.4375,65187.375717163086,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,0.9900990128517151,0,0,100,0,0,1,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1,0,16665837568,4294963200,2851811328,0
999,1745253842512,28865.00651550293,2133.333333333333,2,1.4312500000000001,16551.805725097656,3200,1,1.4312500000000001,13891.538467407227,2133.333333333333,2,1.4312500000000001,10010.200424194336,2133.333333333333,2,1.4312500000000001,29739.110107421875,4125,0,1.4312500000000001,14815.564422607422,2062.5,2,1.4312500000000001,13281.703018188477,2062.5,2,1.4312500000000001,13065.52865600586,2062.5,2,1.4312500000000001,65215.37077331543,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0.9900990128517151,1,1,1,100,1,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,2851811328,0
999,1745253843512,28865.16423034668,2200,2,1.45,16551.97378540039,2200,2,1.45,13891.643768310547,2200,2,1.45,10010.331039428711,2200,2,1.45,29754.27752685547,4125,0,1.45,14815.681747436523,2062.5,2,1.45,13281.818710327148,2062.5,2,1.45,13065.655990600586,2062.5,2,1.45,65243.67073059082,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1.0101009607315063,1,1,1,100,1,0,1,0,1,1,1,1,1,1,0,16665837568,4294963200,2851446784,0
999,1745253844512,28870.498001098633,3950,0,1.3,16556.23893737793,3950,0,1.3,13895.670501708984,3950,0,1.3,10013.910537719727,3950,0,1.3,29765.0890045166,3950,0,1.3,14819.938171386719,3950,0,1.3,13286.807907104492,3950,0,1.3,13070.560806274414,3950,0,1.3,65297.63854980469,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,40.594058990478516,0,44,18.18181800842285,67,47.52475357055664,49,49.50495147705078,0,26.26262664794922,23,8,10.1010103225708,11.224489212036133,43,49,16665837568,4294963200,2909286400,0
1000,1745253845512,28879.344497680664,4050,0,1.375,16563.058013916016,2025,2,1.36875,13902.535369873047,4050,0,1.36875,10023.529296875,4050,0,1.36875,29772.620880126953,4050,0,1.36875,14827.477127075195,4050,0,1.36875,13294.179412841797,4050,0,1.36875,13078.765060424805,4050,0,1.36875,65370.90620422363,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,92,1.0101009607315063,92.92929077148438,12.121212005615234,12.244897842407227,92,93,98.9795913696289,0,91,92,14.285715103149414,4.95049524307251,11.111111640930176,91,93,16665837568,4294963200,2187776000,0
1,1745253846513,28879.503326416016,4100,0,0.90625,16563.25079345703,2733.333333333333,2,0.90625,13902.735137939453,4100,0,0.90625,10023.748107910156,2733.333333333333,2,0.90625,29772.891235351563,4100,0,0.90625,14827.789932250977,4100,0,0.90625,13294.54899597168,4100,0,0.90625,13080.105087280273,4100,0,0.90625,65382.763595581055,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,0,0,0,0,0,0,7.920792102813721,0,0,0,0,0,0,0,0,16665837568,4294963200,1213419520,0
