Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251662817,23336.673416137695,2112.5,2,1.45625,12482.337829589844,4225,0,1.45625,9746.178680419922,2112.5,2,1.45625,8860.665130615234,2112.5,2,1.45625,26740.15769958496,2200,2,1.45625,12937.36296081543,2200,2,1.45625,10958.03775024414,2200,2,1.45625,11441.841384887695,2200,2,1.45625,21237.54736328125,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,100,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665837568,4294963200,3055185920,0
999,1745251663817,23336.831176757813,2112.5,2,1.45625,12497.682189941406,4225,0,1.45625,9746.30241394043,2112.5,2,1.45625,8860.800399780273,2112.5,2,1.45625,26740.272369384766,2200,2,1.45625,12937.463562011719,2200,2,1.45625,10958.14077758789,2200,2,1.45625,11441.954574584961,2200,2,1.45625,21266.586380004883,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1.9801980257034302,100,1,1,1,1,1,1,1,0,1,0,0,1,1,1.9801980257034302,16665837568,4294963200,3053899776,0
999,1745251664817,23336.947463989258,2112.5,2,1.4312500000000001,12513.055633544922,4225,0,1.4312500000000001,9746.381423950195,2112.5,2,1.4312500000000001,8860.893371582031,2112.5,2,1.4312500000000001,26740.347702026367,2200,2,1.4312500000000001,12937.531280517578,2200,2,1.4312500000000001,10958.208618164063,2200,2,1.4375,11442.031234741211,2200,2,1.4375,21295.425323486328,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,16665837568,4294963200,3053211648,0
999,1745251665817,23337.094207763672,2112.5,2,1.4312500000000001,12528.470306396484,4225,0,1.4312500000000001,9746.513748168945,2112.5,2,1.4312500000000001,8861.015869140625,2112.5,2,1.4375,26740.465042114258,2200,2,1.4375,12937.629684448242,2200,2,1.4375,10958.30648803711,2200,2,1.4375,11442.148147583008,2200,2,1.4375,21324.701629638672,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,30.000001907348633,1,1,1,1,1,1,1,0,1,0,0,1,1,70,16665837568,4294963200,3052515328,0
999,1745251666817,23337.189376831055,2112.5,2,1.44375,12543.835845947266,4225,0,1.44375,9746.609939575195,2112.5,2,1.44375,8861.106338500977,2112.5,2,1.44375,26740.769271850586,2200,2,1.44375,12937.699127197266,2200,2,1.44375,10958.373184204102,2200,2,1.44375,11442.22445678711,2200,2,1.44375,21353.70686340332,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,0,2.0202019214630127,0,0,0.9900990128517151,0.9900990128517151,100,16665837568,4294963200,3052015616,0
999,1745251667817,23337.32160949707,2112.5,2,1.4375,12559.188171386719,4225,0,1.4375,9746.748672485352,2112.5,2,1.4375,8861.242721557617,2112.5,2,1.4375,26740.88557434082,2200,2,1.4375,12937.800170898438,2200,2,1.4375,10958.47477722168,2200,2,1.4375,11442.33901977539,2200,2,1.4375,21382.868759155273,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,100,16665837568,4294963200,3051515904,0
999,1745251668817,23337.41534423828,2112.5,2,1.4312500000000001,12574.56430053711,4225,0,1.4312500000000001,9746.851455688477,2112.5,2,1.4312500000000001,8861.33480834961,2112.5,2,1.4312500000000001,26740.969833374023,2200,2,1.4312500000000001,12937.877471923828,2200,2,1.4312500000000001,10958.538284301758,2200,2,1.4312500000000001,11442.41015625,2200,2,1.4312500000000001,21411.97686767578,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,0,0,100,16665837568,4294963200,3051515904,0
999,1745251669817,23337.54476928711,2137.5,2,1.44375,12587.489273071289,2850,2,1.44375,9749.531845092773,4275,0,1.44375,8861.466323852539,2137.5,2,1.44375,26741.08235168457,2200,2,1.44375,12937.973907470703,2200,2,1.44375,10958.635223388672,2200,2,1.44375,11442.524978637695,2200,2,1.44375,21441.357803344727,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,1,17,1,0,0,1,1,1,0,1,0,0,1,1,83,16665837568,4294963200,3051515904,0
999,1745251670818,23337.679244995117,2175,2,1.41875,12587.640502929688,2850,2,1.41875,9765.102310180664,4275,0,1.41875,8861.553939819336,2137.5,2,1.41875,26741.154754638672,2200,2,1.41875,12938.037078857422,2200,2,1.41875,10958.700546264648,2200,2,1.41875,11442.594757080078,2200,2,1.44375,21470.890686035156,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,0.9900990128517151,100,0.9900990128517151,1,1,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,0,16665837568,4294963200,3051515904,0
999,1745251671818,23337.823928833008,2125,2,1.4312500000000001,12587.760238647461,2833.333333333333,2,1.4312500000000001,9780.722457885742,4250,0,1.4312500000000001,8861.687072753906,2125,2,1.4312500000000001,26741.26579284668,2200,2,1.4312500000000001,12938.133926391602,2200,2,1.4312500000000001,10958.797622680664,2200,2,1.4312500000000001,11442.701416015625,2200,2,1.4312500000000001,21500.602478027344,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,1.0101009607315063,94,1,1,0.9900990128517151,0,1,7,1,1,0,0,0,1,0,16665837568,4294963200,3051515904,0
999,1745251672818,23337.926834106445,2162.5,2,1.44375,12587.83822631836,2850,2,1.41875,9796.211853027344,4275,0,1.41875,8861.77880859375,2137.5,2,1.41875,26741.344848632813,2200,2,1.41875,12938.197677612305,2200,2,1.41875,10958.86117553711,2200,2,1.41875,11442.773132324219,2200,2,1.41875,21529.858139038086,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0.9900990128517151,0,100,0,0,0,1,0.9900990128517151,1,0,0,0,0,1,1,0,16665837568,4294963200,3051515904,0
999,1745251673818,23338.08869934082,2162.5,2,1.4375,12587.945739746094,2833.333333333333,2,1.4375,9811.68685913086,4250,0,1.4375,8861.913604736328,2125,2,1.4375,26741.45668029785,2200,2,1.4375,12938.293640136719,2200,2,1.4375,10958.959655761719,2200,2,1.4375,11442.893753051758,2200,2,1.4375,21559.375122070313,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,1.9801980257034302,100,1,1,1,1,1,1,1,1,0,0,1,1,0,16665837568,4294963200,3051515904,0
999,1745251674818,23338.255569458008,2162.5,2,1.4312500000000001,12588.047348022461,2137.5,2,1.4312500000000001,9827.182342529297,4275,0,1.4312500000000001,8862.052017211914,2137.5,2,1.4312500000000001,26741.581741333008,2200,2,1.4312500000000001,12938.396270751953,2200,2,1.4312500000000001,10959.061569213867,2200,2,1.4312500000000001,11443.019882202148,2200,2,1.4312500000000001,21588.973083496094,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,0,100,1,1,1,1,1,1,1.9801980257034302,1,0,0,1,1,0,16665837568,4294963200,3051515904,0
999,1745251675818,23338.358001708984,2162.5,2,1.44375,12588.13395690918,2833.333333333333,2,1.44375,9842.684677124023,4250,0,1.44375,8862.137649536133,2125,2,1.44375,26741.65216064453,2200,2,1.44375,12938.460830688477,2200,2,1.44375,10959.130111694336,2200,2,1.44375,11443.089279174805,2200,2,1.44375,21618.271606445313,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,1,100,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,3051515904,0
999,1745251676818,23338.49754333496,2162.5,2,1.4312500000000001,12588.24821472168,2137.5,2,1.4312500000000001,9858.186920166016,4275,0,1.4312500000000001,8862.243118286133,2137.5,2,1.4312500000000001,26741.756881713867,2200,2,1.4312500000000001,12938.553588867188,2200,2,1.4312500000000001,10959.223556518555,2200,2,1.4312500000000001,11443.204330444336,2200,2,1.46875,21647.787536621094,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,1.9801980257034302,99,1,0,1,1,1,1.9801980257034302,0.9900990128517151,1,0,0,1,1,0,16665837568,4294963200,3051515904,0
999,1745251677818,23338.601638793945,2137.5,2,1.4375,12588.336410522461,2137.5,2,1.4375,9873.847778320313,4275,0,1.4375,8862.313827514648,2137.5,2,1.4375,26741.825805664063,2200,2,1.4375,12938.617858886719,2200,2,1.4375,10959.285034179688,2200,2,1.4375,11443.2744140625,2200,2,1.4375,21676.989517211914,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0.9900990128517151,0,100,0,0.9900990128517151,0,1,0,0.9900990128517151,1,1,0,0,1,0,0,16665837568,4294963200,3051515904,0
999,1745251678818,23338.7247467041,2162.5,2,1.4375,12588.455642700195,2137.5,2,1.4312500000000001,9889.204772949219,4275,0,1.4312500000000001,8862.416778564453,2137.5,2,1.4312500000000001,26742.095932006836,2200,2,1.4312500000000001,12938.723907470703,2200,2,1.4312500000000001,10959.373275756836,2200,2,1.4312500000000001,11443.380325317383,2200,2,1.4312500000000001,21706.39241027832,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,1,100,0.9900990128517151,1,1,0.9900990128517151,1,0,1,2,1,0,0,1,0,16665837568,4294963200,3051515904,0
999,1745251679818,23338.820922851563,2175,2,1.45,12588.548355102539,2137.5,2,1.45,9904.699340820313,4275,0,1.45,8862.487243652344,2137.5,2,1.45,26743.256790161133,3000,2,1.45,12938.796035766602,2000,2,1.45,10959.438171386719,2000,2,1.45,11443.450897216797,2000,2,1.45,21736.929306030273,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,0,100,0,0,0,0,1,0.9900990128517151,0,9,0,0,0.9900990128517151,0,0,16665837568,4294963200,3051515904,0
999,1745251680818,23338.943756103516,2137.5,2,1.4375,12588.671875,2137.5,2,1.4625000000000001,9920.149612426758,4275,0,1.4625000000000001,8862.591522216797,2137.5,2,1.4625000000000001,26743.482788085938,2200,2,1.4625000000000001,12938.938674926758,2200,2,1.4625000000000001,10959.531951904297,2200,2,1.4625000000000001,11443.556777954102,2200,2,1.4625000000000001,21766.32827758789,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,1,100,1,1,1.9801980257034302,1,0.9900990128517151,1,1,2,1,0,1,1,0,16665837568,4294963200,3051515904,0
999,1745251681818,23339.036346435547,2175,2,1.41875,12588.762557983398,2137.5,2,1.41875,9935.403121948242,4275,0,1.41875,8862.660171508789,2137.5,2,1.41875,26743.606323242188,2200,2,1.41875,12939.005966186523,2200,2,1.41875,10959.594360351563,2200,2,1.41875,11443.624328613281,2200,2,1.45,21795.195709228516,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,1,100,0,0,1,0,0,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,3051515904,0
999,1745251682818,23339.157958984375,2175,2,1.4312500000000001,12588.876525878906,2137.5,2,1.4312500000000001,9950.826263427734,4275,0,1.4312500000000001,8862.76205444336,2137.5,2,1.4312500000000001,26743.821411132813,2200,2,1.4312500000000001,12939.10856628418,2200,2,1.4312500000000001,10959.683212280273,2200,2,1.4312500000000001,11443.727127075195,2200,2,1.44375,21824.693588256836,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,1,100,1,1,0,1,1,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,1,0,0,16665837568,4294963200,3051257856,0
999,1745251683818,23339.29685974121,2137.5,2,1.4312500000000001,12588.973648071289,2137.5,2,1.4312500000000001,9966.358703613281,4275,0,1.4312500000000001,8862.831756591797,2137.5,2,1.4312500000000001,26743.91929626465,2200,2,1.4312500000000001,12939.18246459961,2200,2,1.4312500000000001,10959.751861572266,2200,2,1.4375,11443.799407958984,2200,2,1.4375,21854.027069091797,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,0,100,1,0.9900990128517151,0.9900990128517151,0,0,1,1,0.9900990128517151,1,0,0,0.9900990128517151,0,16665837568,4294963200,3051257856,0
999,1745251684818,23342.88996887207,3975,0,1.3125,12592.58283996582,3975,0,1.3125,9980.200820922852,3975,0,1.3125,8864.780502319336,3975,0,1.3125,26747.637924194336,3975,0,1.3125,12942.135971069336,3975,0,1.3125,10962.607528686523,3975,0,1.3125,11446.841430664063,3975,0,1.3125,21901.650619506836,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,33.333335876464844,32,98.01980590820313,24,33,10.204081535339355,1,1,1.9801980257034302,0,15.000000953674316,27.272727966308594,28.712871551513672,30.000001907348633,5,13.13131332397461,16665837568,4294963200,3053031424,0
1000,1745251685819,23350.367431640625,4075,0,1.41875,12600.099365234375,4075,0,1.41875,9989.95149230957,2037.5,2,1.41875,8872.34635925293,4075,0,1.41875,26755.247100830078,4075,0,1.41875,12950.339004516602,4075,0,1.41875,10971.412628173828,4075,0,1.41875,11454.20344543457,2037.5,2,1.41875,21975.94416809082,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,80.8080825805664,93.06930541992188,92.92929077148438,92,19.80198097229004,90.09901428222656,78,0,10.30927848815918,13.13131332397461,79,22,92,92.07920837402344,25.510204315185547,17,16665837568,4294963200,2425540608,0
2,1745251686819,23350.550979614258,4350,0,1.4,12600.30322265625,2900,2,1.4,9990.17854309082,2175,2,1.4,8872.601364135742,2900,2,1.4,26756.67723083496,3000,2,1.4,12950.672714233398,3000,2,1.4,10971.79768371582,3000,2,1.4,11454.602783203125,2000,2,1.4,21987.699951171875,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16665837568,4294963200,1210535936,0
