Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241584441,1512.4949493408203,4250,0,1.425,537.2010345458984,2125,2,1.425,472.59678649902344,2125,2,1.425,834.8819274902344,2125,2,1.425,2876.2315521240234,2200,2,1.425,402.3872833251953,2200,2,1.425,596.6614837646484,2200,2,1.425,873.5865631103516,2200,2,1.425,16163.48959350586,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,98.01980590820313,1.0101009607315063,16665837568,4294963200,2471305216,0
999,1745241585441,1528.2052154541016,4250,0,1.4312500000000001,537.5150146484375,2125,2,1.4312500000000001,472.8930206298828,2125,2,1.4312500000000001,835.2074890136719,2125,2,1.4312500000000001,2876.566879272461,2200,2,1.4312500000000001,402.6038818359375,2200,2,1.4312500000000001,596.9160461425781,2200,2,1.4312500000000001,874.7433624267578,2200,2,1.4312500000000001,16195.054229736328,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,1.0101009607315063,1,0,1.9801980257034302,2,0,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,2,1,98.98989868164063,1.0101009607315063,16665837568,4294963200,2471305216,0
1000,1745241586442,1544.0000610351563,4250,0,1.41875,537.8409881591797,2125,2,1.41875,473.21649169921875,2125,2,1.41875,835.5367889404297,2125,2,1.41875,2876.894241333008,2200,2,1.41875,402.8565673828125,2200,2,1.41875,597.2040863037109,2200,2,1.41875,875.9039001464844,2200,2,1.41875,16226.600952148438,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1,1,2.97029709815979,1,2,2,1.0101009607315063,98.01980590820313,1.9801980257034302,16665837568,4294963200,2471305216,0
1000,1745241587442,1559.650634765625,4250,0,1.4312500000000001,538.1428985595703,2125,2,1.4312500000000001,473.51026916503906,2125,2,1.4312500000000001,835.8237609863281,2125,2,1.4312500000000001,2877.2245025634766,2200,2,1.4312500000000001,403.1210632324219,2200,2,1.4312500000000001,597.5059051513672,2200,2,1.4312500000000001,877.0575866699219,2200,2,1.4312500000000001,16258.013595581055,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,0,2,2,1.0101009607315063,1.0101009607315063,1,1,2,99,2,16665837568,4294963200,2471305216,0
1000,1745241588442,1575.3142852783203,4250,0,1.4312500000000001,538.4230041503906,2125,2,1.4312500000000001,473.8045654296875,2125,2,1.4312500000000001,836.1365356445313,2125,2,1.4312500000000001,2877.538375854492,2200,2,1.4312500000000001,403.3713684082031,2200,2,1.4312500000000001,597.7537384033203,2200,2,1.4312500000000001,878.1920318603516,2200,2,1.4312500000000001,16289.217758178711,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,1.0101009607315063,1,1,1,0,0,0,0,1,1,1,1.0101009607315063,1,1,98,1,16665837568,4294963200,2471305216,0
999,1745241589443,1590.9872741699219,4250,0,1.4312500000000001,538.7301940917969,2125,2,1.4312500000000001,474.10699462890625,2125,2,1.4312500000000001,836.4393768310547,2125,2,1.4312500000000001,2877.838897705078,2200,2,1.4312500000000001,403.6248016357422,2200,2,1.4312500000000001,598.0040893554688,2200,2,1.4312500000000001,879.3421783447266,2200,2,1.4312500000000001,16320.216781616211,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,1.9801980257034302,1.9801980257034302,1,1,1,0,0.9900990128517151,2,2,1.0101009607315063,2,1,1.0101009607315063,1,99,1.0101009607315063,16665837568,4294963200,2471305216,0
999,1745241590443,1606.653579711914,4250,0,1.4,539.0123901367188,2125,2,1.4,474.384765625,2125,2,1.4,836.7418212890625,2125,2,1.4,2878.095748901367,2200,2,1.4,403.90721130371094,2200,2,1.4,598.3177032470703,2200,2,1.4,880.4730987548828,2200,2,1.4,16351.387924194336,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,1,1.0101009607315063,1,2,0,0,0,1,1,1,1,1,1,1.0101009607315063,98,1,16665837568,4294963200,2471563264,0
1000,1745241591443,1622.3086700439453,4250,0,1.425,539.2874603271484,2125,2,1.425,474.6854248046875,2125,2,1.425,837.0232391357422,2125,2,1.425,2878.389617919922,2200,2,1.425,404.1541442871094,2200,2,1.425,598.5669555664063,2200,2,1.425,881.6810913085938,2200,2,1.425,16382.474319458008,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,1.0101009607315063,1,0,0,1,1,0,3,1.0101009607315063,1,1,1,1,1,98.98989868164063,1.9801980257034302,16665837568,4294963200,2471563264,0
999,1745241592443,1638.048080444336,4250,0,1.4312500000000001,539.5505981445313,2125,2,1.4312500000000001,474.974365234375,2125,2,1.4312500000000001,837.2865295410156,2125,2,1.4312500000000001,2878.619827270508,2200,2,1.4312500000000001,404.3960266113281,2200,2,1.4312500000000001,598.8228607177734,2200,2,1.4312500000000001,884.0974578857422,2200,2,1.4312500000000001,16414.815887451172,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,1.9801980257034302,2,1,2,1,2,1,13,1,2,2,1,2,1.0101009607315063,98.01980590820313,1.0101009607315063,16665837568,4294963200,2471546880,0
1000,1745241593444,1653.4846954345703,4250,0,1.4312500000000001,539.7716827392578,2125,2,1.4312500000000001,475.2003173828125,2125,2,1.4312500000000001,837.517822265625,2125,2,1.4312500000000001,2878.802215576172,2200,2,1.4312500000000001,404.5966339111328,2200,2,1.4312500000000001,599.071044921875,2200,2,1.4312500000000001,885.3526763916016,2200,2,1.4312500000000001,16445.69110107422,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,1.0101009607315063,1,0,1.9801980257034302,0,1.0101009607315063,2,2.0202019214630127,2,2,1,0.9900990128517151,2,1.9801980257034302,98.01980590820313,1.9801980257034302,16665837568,4294963200,2471546880,0
1000,1745241594444,1668.8909149169922,4250,0,1.425,540.0686187744141,2125,2,1.425,475.4573059082031,2125,2,1.425,837.7965393066406,2125,2,1.425,2879.0355682373047,2200,2,1.425,404.82635498046875,2200,2,1.425,599.3484649658203,2200,2,1.425,886.48974609375,2200,2,1.425,16476.75276184082,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,1.9801980257034302,1.0101009607315063,1,2,0,1,1.9801980257034302,1,1,1,1.0101009607315063,0,1,1.0101009607315063,99,1.0101009607315063,16665837568,4294963200,2471546880,0
999,1745241595444,1684.7402648925781,4250,0,1.4312500000000001,540.3937530517578,2125,2,1.4312500000000001,475.77540588378906,2125,2,1.4312500000000001,838.1239166259766,2125,2,1.4312500000000001,2879.316925048828,2200,2,1.4312500000000001,405.167236328125,2200,2,1.4312500000000001,599.6809539794922,2200,2,1.4312500000000001,887.6866760253906,2200,2,1.4312500000000001,16508.676071166992,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,1.0101009607315063,1.9801980257034302,1,1,0,2.97029709815979,1.0101009607315063,2,1.0101009607315063,2,2,0,1.0101009607315063,1.9801980257034302,98,1.0101009607315063,16665837568,4294963200,2471546880,0
999,1745241596445,1698.600326538086,3975,0,1.31875,543.5611419677734,3975,0,1.31875,478.42750549316406,3975,0,1.31875,841.0404357910156,3975,0,1.31875,2881.942337036133,3975,0,1.31875,408.47894287109375,3975,0,1.31875,601.93505859375,3975,0,1.31875,891.4014434814453,3975,0,1.31875,16554.81056213379,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,2,31,22,17.171716690063477,12.121212005615234,30.30303192138672,11.111111640930176,23.232322692871094,13,13,23,10.204081535339355,21.782176971435547,16.1616153717041,97,5,16665837568,4294963200,2488193024,0
1000,1745241597445,1708.8518981933594,3975,0,1.31875,551.6558227539063,3975,0,1.31875,486.3144226074219,3975,0,1.31875,848.7841186523438,3975,0,1.31875,2890.8838958740234,3975,0,1.31875,416.5625457763672,3975,0,1.31875,610.2452545166016,3975,0,1.31875,899.2055511474609,3975,0,1.31875,16631.732162475586,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,78.78787994384766,99,100,6.122448921203613,67,99,37.37373733520508,12.121212005615234,14.285715103149414,98.98989868164063,99.00990295410156,12.121212005615234,99.00990295410156,99,24.24242401123047,11.111111640930176,16665837568,4294963200,2565627904,0
1,1745241598445,1710.2694702148438,4225,0,0.90625,552.0673980712891,2112.5,2,0.90625,486.7456512451172,2112.5,2,0.90625,849.2656707763672,4225,0,0.90625,2891.387252807617,4225,0,0.90625,417.12481689453125,4225,0,0.90625,610.8619384765625,2112.5,2,0.90625,899.9057922363281,2112.5,2,0.90625,16645.25177001953,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,13.8613862991333,2.0202019214630127,2,0,0,2.97029709815979,2.97029709815979,0,0,3,2.0202019214630127,0.9900990128517151,2.0202019214630127,3,0,0,16665837568,4294963200,1224228864,0
