Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251786801,23742.06590270996,2112.5,2,1.4312500000000001,12793.817687988281,4225,0,1.4312500000000001,10020.294509887695,2112.5,2,1.4312500000000001,8919.268615722656,2112.5,2,1.4312500000000001,26822.541748046875,2200,2,1.4312500000000001,13005.559341430664,2200,2,1.4312500000000001,11028.34619140625,2200,2,1.4312500000000001,11498.450302124023,2200,2,1.4312500000000001,23748.96661376953,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,99,1,1,1,1,1,1,1.0101009607315063,1,1,1,0,1,0,1,16665837568,4294963200,2596265984,0
999,1745251787801,23742.194046020508,2112.5,2,1.4312500000000001,12809.257095336914,4225,0,1.4312500000000001,10020.443222045898,2112.5,2,1.4312500000000001,8919.412322998047,2112.5,2,1.4312500000000001,26822.690963745117,2200,2,1.475,13005.710494995117,2200,2,1.475,11028.474334716797,2200,2,1.475,11498.585525512695,2200,2,1.475,23778.46971130371,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0.9900990128517151,99,1,1,1,1,1,1,1,1,1,1,0,1,0,1,16665837568,4294963200,2595364864,0
999,1745251788801,23742.324188232422,2125,2,1.41875,12821.750366210938,4250,0,1.41875,10023.63265991211,4250,0,1.41875,8919.5185546875,2125,2,1.41875,26823.049346923828,2200,2,1.41875,13005.841659545898,2200,2,1.41875,11028.59016418457,2200,2,1.41875,11498.706909179688,2200,2,1.41875,23808.157653808594,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,79,1,1,1,1,1,0,20.79207992553711,0,2.97029709815979,1,1,1,0.9900990128517151,1,16665837568,4294963200,2594578432,0
999,1745251789801,23742.526733398438,2137.5,2,1.4375,12821.97607421875,2137.5,2,1.4375,10039.20263671875,4275,0,1.4375,8919.634155273438,2137.5,2,1.4312500000000001,26823.203384399414,2200,2,1.4312500000000001,13006.002227783203,2200,2,1.4312500000000001,11028.719284057617,2200,2,1.4312500000000001,11498.860610961914,2200,2,1.4312500000000001,23837.95928955078,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,2,0,1,1,1,1,1,1,100,0,1,2,1,1,0,1,16665837568,4294963200,2593890304,0
999,1745251790801,23742.712509155273,2137.5,2,1.4312500000000001,12822.08432006836,2137.5,2,1.4375,10054.979476928711,4275,0,1.4375,8919.722259521484,2137.5,2,1.4375,26823.32228088379,2200,2,1.4375,13006.118515014648,2200,2,1.4375,11028.847549438477,2200,2,1.4375,11498.979476928711,2200,2,1.4375,23867.709503173828,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,0,1,1,1,0,1,1,100,0,0,1,0,1,0,1,16665837568,4294963200,2593394688,0
999,1745251791801,23742.879135131836,2125,2,1.4375,12822.214263916016,2833.333333333333,2,1.4375,10070.756546020508,4250,0,1.4375,8919.811752319336,2125,2,1.4375,26823.422805786133,2200,2,1.4375,13006.25064086914,2200,2,1.4375,11028.971496582031,2200,2,1.4375,11499.100708007813,2200,2,1.425,23897.460525512695,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,1,1,1,1,1,1,1,99.00990295410156,0,0,1,1,1,0,0.9900990128517151,16665837568,4294963200,2593394688,0
999,1745251792802,23743.033615112305,2137.5,2,1.4312500000000001,12822.32192993164,2850,2,1.4312500000000001,10086.473709106445,4275,0,1.4312500000000001,8919.908645629883,2137.5,2,1.4312500000000001,26823.52880859375,2200,2,1.4625000000000001,13006.387741088867,2200,2,1.4625000000000001,11029.091339111328,2200,2,1.4625000000000001,11499.21565246582,2200,2,1.4625000000000001,23927.152786254883,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,0.9900990128517151,0.9900990128517151,1,1,1,0.9900990128517151,0.9900990128517151,100,0,0,1,1,1,0.9900990128517151,1,16665837568,4294963200,2593394688,0
999,1745251793802,23743.1865234375,2137.5,2,1.4312500000000001,12822.42807006836,2850,2,1.4312500000000001,10101.956756591797,4275,0,1.4312500000000001,8920.018493652344,2137.5,2,1.4312500000000001,26823.65689086914,2200,2,1.4312500000000001,13006.519836425781,2200,2,1.4312500000000001,11029.207748413086,2200,2,1.4625000000000001,11499.339050292969,2200,2,1.4625000000000001,23956.66682434082,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0.9900990128517151,0,0,1,1,1,1,1,100,1,0,1,1,0,1,1,16665837568,4294963200,2593382400,0
999,1745251794802,23743.384735107422,2137.5,2,1.4312500000000001,12822.546875,2137.5,2,1.4312500000000001,10117.641143798828,4275,0,1.4312500000000001,8920.159118652344,2137.5,2,1.4312500000000001,26823.800018310547,2200,2,1.4312500000000001,13006.65852355957,2200,2,1.4312500000000001,11029.351181030273,2200,2,1.4312500000000001,11499.484161376953,2200,2,1.4312500000000001,23986.443618774414,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1.0101009607315063,0,0,1,1,1,1,1,100,1,0.9900990128517151,0,1,1.9801980257034302,1,1.9801980257034302,16665837568,4294963200,2593382400,0
999,1745251795802,23743.535232543945,2137.5,2,1.425,12822.664184570313,2137.5,2,1.425,10133.11978149414,4275,0,1.425,8920.281173706055,2137.5,2,1.425,26823.930236816406,2200,2,1.425,13006.770904541016,2200,2,1.425,11029.474166870117,2200,2,1.425,11499.62109375,2200,2,1.425,24015.941452026367,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,0,0.9900990128517151,0,0,1,1,1,100,1,0,0,1,0,1,1,16665837568,4294963200,2593382400,0
999,1745251796802,23743.68812561035,2137.5,2,1.4312500000000001,12822.765090942383,2850,2,1.4312500000000001,10148.826248168945,4275,0,1.4312500000000001,8920.393203735352,2137.5,2,1.4312500000000001,26824.064331054688,2200,2,1.4312500000000001,13006.883529663086,2200,2,1.4312500000000001,11029.599243164063,2200,2,1.4312500000000001,11499.741775512695,2200,2,1.4312500000000001,24045.466384887695,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,0,0,0.9900990128517151,1,1,1,0,99.00990295410156,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,16665837568,4294963200,2593382400,0
999,1745251797802,23743.830932617188,2125,2,1.4312500000000001,12822.859329223633,2833.333333333333,2,1.4312500000000001,10164.416763305664,4250,0,1.4312500000000001,8920.509811401367,2125,2,1.4312500000000001,26824.177841186523,2200,2,1.4312500000000001,13007.002410888672,2200,2,1.4312500000000001,11029.722930908203,2200,2,1.4312500000000001,11499.865417480469,2200,2,1.4312500000000001,24075.024047851563,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0.9900990128517151,0,0,1,1,0.9900990128517151,0,1,100,0.9900990128517151,1,0,1,1,1,1,16665837568,4294963200,2593382400,0
999,1745251798802,23744.003036499023,2137.5,2,1.4312500000000001,12822.962295532227,2137.5,2,1.4312500000000001,10179.974609375,4275,0,1.4312500000000001,8920.639205932617,2137.5,2,1.4312500000000001,26824.306915283203,2200,2,1.46875,13007.12239074707,2200,2,1.46875,11029.851867675781,2200,2,1.46875,11499.997360229492,2200,2,1.46875,24104.70443725586,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,0,0,1,1,0,1,1,100,0,0,0,0,1,0,1,16665837568,4294963200,2593382400,0
999,1745251799802,23744.152725219727,2125,2,1.4312500000000001,12823.062942504883,2833.333333333333,2,1.4312500000000001,10195.534561157227,4250,0,1.4312500000000001,8920.753768920898,2125,2,1.4312500000000001,26824.56005859375,2200,2,1.4312500000000001,13007.226806640625,2200,2,1.4312500000000001,11029.957534790039,2200,2,1.4312500000000001,11500.096389770508,2200,2,1.4312500000000001,24134.2939453125,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,0,0,0,0,1,0.9900990128517151,0.9900990128517151,100,1,2,1,1,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2593382400,0
1000,1745251800802,23744.279571533203,2125,2,1.4375,12823.159957885742,2833.333333333333,2,1.4375,10210.944427490234,4250,0,1.4375,8920.851638793945,2125,2,1.4375,26824.66864013672,2200,2,1.4375,13007.381088256836,2200,2,1.4375,11030.06918334961,2200,2,1.4375,11500.209716796875,2200,2,1.4375,24163.761749267578,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,0,0,0.9900990128517151,0,1,1,0,100,1,1.9801980257034302,1,1,0.9900990128517151,1,0,16665837568,4294963200,2593382400,0
1000,1745251801803,23744.44320678711,2137.5,2,1.4375,12823.272033691406,2137.5,2,1.4375,10226.543807983398,4275,0,1.4375,8920.986022949219,2137.5,2,1.4375,26825.88003540039,2200,2,1.4375,13007.521453857422,2200,2,1.4375,11030.20295715332,2200,2,1.4375,11500.345031738281,2200,2,1.4375,24194.702697753906,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,0,30.000001907348633,0,0,1,0,1,70,0,9,0,0,1,0,1,16665837568,4294963200,2593382400,0
999,1745251802803,23744.585693359375,2137.5,2,1.4625000000000001,12823.363693237305,2850,2,1.4375,10242.123718261719,4275,0,1.4375,8921.084335327148,2137.5,2,1.4375,26826.123428344727,2200,2,1.4375,13007.634872436523,2200,2,1.4375,11030.306045532227,2200,2,1.4375,11500.444366455078,2200,2,1.4375,24224.06315612793,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,0,100,1,0,0,1,1,0.9900990128517151,0.9900990128517151,2,1,0.9900990128517151,1,0,1,16665837568,4294963200,2593382400,0
999,1745251803803,23744.756088256836,2137.5,2,1.425,12823.497009277344,2137.5,2,1.425,10257.551345825195,4275,0,1.425,8921.209106445313,2137.5,2,1.425,26826.308197021484,2200,2,1.425,13007.784057617188,2200,2,1.425,11030.432022094727,2200,2,1.425,11500.580276489258,2200,2,1.425,24253.36880493164,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,0,99,1,0,1,1,1,1,1,1,1.9801980257034302,1,1,0,1,16665837568,4294963200,2593382400,0
1000,1745251804803,23744.96095275879,2100,2,1.4312500000000001,12828.210906982422,4200,0,1.4312500000000001,10268.795654296875,2100,2,1.4312500000000001,8921.320358276367,2100,2,1.4312500000000001,26826.43716430664,2200,2,1.4312500000000001,13007.94467163086,2200,2,1.4312500000000001,11030.51448059082,2200,2,1.4312500000000001,11500.699600219727,2200,2,1.41875,24283.130477905273,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,30.693069458007813,70,1,0,1,0,0,1,1,1,1,0,0,1,0,16665837568,4294963200,2593382400,0
999,1745251805804,23745.127075195313,2112.5,2,1.4375,12840.018310546875,2112.5,2,1.4375,10268.966674804688,2112.5,2,1.4375,8925.437698364258,4225,0,1.4375,26826.590545654297,2200,2,1.425,13008.08511352539,2200,2,1.425,11030.595199584961,2200,2,1.425,11500.847061157227,2200,2,1.425,24312.63996887207,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,74,0,1,0,1,0,1,1.0101009607315063,27.000001907348633,1,1,0,1,1,1,16665837568,4294963200,2593382400,0
999,1745251806804,23750.21420288086,3975,0,1.31875,12845.244766235352,3975,0,1.31875,10273.370162963867,3975,0,1.31875,8938.26708984375,3975,0,1.31875,26831.060989379883,3975,0,1.31875,13012.871154785156,3975,0,1.31875,11035.0966796875,3975,0,1.31875,11503.663223266602,3975,0,1.31875,24368.105102539063,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,50,49,44.4444465637207,41.41414260864258,3.0303030014038086,44,48.48484802246094,27.5510196685791,19.191919326782227,73.73737335205078,51.51515197753906,17.525772094726563,1,18,1.9801980257034302,26,16665837568,4294963200,2630258688,0
1000,1745251807804,23758.87757873535,3975,0,1.3125,12854.35269165039,3975,0,1.3125,10282.75048828125,3975,0,1.3125,8946.21337890625,3975,0,1.3125,26838.570678710938,3975,0,1.3125,13020.635681152344,3975,0,1.3125,11042.757400512695,3975,0,1.3125,11511.56478881836,3975,0,1.3125,24444.488571166992,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,95,64.6464614868164,79.20792388916016,97.02970123291016,5,97.02970123291016,11,97,74.74747467041016,11,97.97979736328125,4.95049524307251,97,10.204081535339355,7.070706844329834,90.90909576416016,16665837568,4294963200,2684055552,0
1,1745251808804,23759.141845703125,2175,2,0.9,12854.683090209961,3000,0,0.9,10283.014862060547,3000,2,1.53125,8946.520889282227,3000,2,1.53125,26840.1337890625,2133.333333333333,2,1.53125,13021.036483764648,2133.333333333333,2,1.53125,11043.143447875977,2133.333333333333,2,1.53125,11511.979141235352,3200,1,1.53125,24457.308547973633,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16665837568,4294963200,1217060864,0
