Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244825783,9615.806991577148,2200,2,1.4375,4158.594192504883,2200,2,1.4375,3254.4326782226563,2200,2,1.4375,4155.990661621094,2200,2,1.4375,11779.718887329102,2112.5,2,1.4375,3411.304656982422,2112.5,2,1.4375,3088.9956817626953,2112.5,2,1.4375,3544.360061645508,4225,0,1.4375,15228.299240112305,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,1,100,0,1,0,0.9900990128517151,0,1,0,2,16665837568,4294963200,2869944320,0
989,1745244826794,9615.933303833008,2133.333333333333,2,1.4375,4158.690628051758,3200,1,1.4375,3254.5218353271484,2133.333333333333,2,1.4375,4156.09895324707,2133.333333333333,2,1.4375,11785.324890136719,4125,0,1.4375,3411.417510986328,2062.5,2,1.4375,3089.1144104003906,2062.5,2,1.4312500000000001,3555.190414428711,2062.5,2,1.4312500000000001,15257.71598815918,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,64.35643768310547,0,0,36.27450942993164,0,0.9900990128517151,0.9803922176361084,0.9900990128517151,0,16665837568,4294963200,2869944320,0
999,1745244827784,9616.062408447266,2000,2,1.4312500000000001,4158.792449951172,3000,2,1.4312500000000001,3254.6029510498047,2000,2,1.4312500000000001,4156.192794799805,2000,2,1.4312500000000001,11801.232803344727,4125,0,1.4312500000000001,3411.520767211914,2062.5,2,1.4312500000000001,3089.2171630859375,2062.5,2,1.4312500000000001,3555.462631225586,2062.5,2,1.4312500000000001,15286.313598632813,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665837568,4294963200,2869944320,0
999,1745244828784,9616.152618408203,2200,2,1.45625,4158.920806884766,2200,2,1.45625,3254.721160888672,2200,2,1.45625,4156.319381713867,2200,2,1.45625,11817.062789916992,4125,0,1.45625,3411.6405639648438,2062.5,2,1.45625,3089.357894897461,2062.5,2,1.4375,3555.594970703125,2062.5,2,1.4375,15314.87631225586,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,1.0101009607315063,1,1,1.0101009607315063,1,1,0,0,1,99.00990295410156,1,1,1,0,0.9900990128517151,16665837568,4294963200,2869944320,0
999,1745244829784,9616.227096557617,2200,2,1.425,4159.019058227539,2200,2,1.425,3254.819610595703,2200,2,1.425,4156.41731262207,2200,2,1.425,11832.859481811523,4125,0,1.425,3411.7371978759766,2062.5,2,1.425,3089.457061767578,2062.5,2,1.425,3555.7010650634766,2062.5,2,1.425,15343.19058227539,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,100,1,1,0,0,1,16665837568,4294963200,2869936128,0
999,1745244830784,9616.309982299805,2200,2,1.44375,4159.117385864258,2200,2,1.44375,3254.914840698242,2200,2,1.44375,4156.516464233398,2200,2,1.44375,11848.89079284668,4150,0,1.44375,3411.830535888672,2075,2,1.44375,3089.5553588867188,2075,2,1.44375,3555.803482055664,2075,2,1.44375,15371.303436279297,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,1,1,0.9900990128517151,1,1,1,0,1,1.9801980257034302,100,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,16665837568,4294963200,2869936128,0
999,1745244831784,9616.377395629883,2133.333333333333,2,1.425,4159.22331237793,3200,1,1.425,3255.027816772461,2133.333333333333,2,1.425,4156.628799438477,2133.333333333333,2,1.425,11864.839309692383,4125,0,1.425,3411.9468841552734,2062.5,2,1.425,3089.6591186523438,2062.5,2,1.425,3555.9226684570313,2062.5,2,1.425,15399.39680480957,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,0,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,100,0,1,1,0,1,16665837568,4294963200,2869936128,0
999,1745244832784,9616.462356567383,2000,2,1.4312500000000001,4159.329010009766,3000,2,1.4312500000000001,3255.1239166259766,2000,2,1.4312500000000001,4156.724792480469,2000,2,1.4312500000000001,11880.419494628906,4125,0,1.4312500000000001,3412.0408477783203,2062.5,2,1.4312500000000001,3089.756622314453,2062.5,2,1.4312500000000001,3556.025588989258,2062.5,2,1.4312500000000001,15427.398635864258,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,0.9900990128517151,1,1,0,0,0,0,0,0.9900990128517151,100,1,1,0.9900990128517151,0,0,16665837568,4294963200,2869936128,0
999,1745244833784,9616.597473144531,2200,2,1.425,4159.434997558594,2200,2,1.425,3255.2505798339844,2200,2,1.425,4156.847549438477,2200,2,1.425,11896.435470581055,4125,0,1.425,3412.1578979492188,2062.5,2,1.425,3089.878646850586,2062.5,2,1.425,3556.153823852539,2062.5,2,1.425,15455.842269897461,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1.0101009607315063,0,1,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,100,1,1,1.0101009607315063,0,2,16665837568,4294963200,2869936128,0
999,1745244834784,9616.710571289063,2200,2,1.4312500000000001,4159.513885498047,2200,2,1.4312500000000001,3255.343719482422,2200,2,1.4312500000000001,4156.945343017578,2200,2,1.4312500000000001,11912.403137207031,4125,0,1.4312500000000001,3412.251434326172,2062.5,2,1.4312500000000001,3089.9781646728516,2062.5,2,1.4312500000000001,3556.255844116211,2062.5,2,1.4312500000000001,15484.023468017578,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,1,100,1,1,0.9900990128517151,0,0,16665837568,4294963200,2869936128,0
1000,1745244835784,9616.828964233398,2000,2,1.45,4159.59553527832,3000,2,1.45,3255.4374237060547,2000,2,1.45,4157.039733886719,2000,2,1.45,11928.392944335938,4150,0,1.45,3412.3567504882813,2075,2,1.45,3090.073196411133,2075,2,1.45,3556.363082885742,2075,2,1.45,15512.335342407227,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1,0,1,1,100,0,0,0,0,1,16665837568,4294963200,2869936128,0
999,1745244836785,9616.934631347656,2000,2,1.4375,4159.7769775390625,3000,2,1.4375,3255.5330200195313,2000,2,1.4375,4157.138366699219,2000,2,1.4375,11938.355743408203,2800,0,1.44375,3418.744583129883,4200,0,1.44375,3090.163848876953,2100,2,1.44375,3556.4632568359375,2100,2,1.44375,15541.240280151367,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,0,59.405941009521484,41,1,1,0,2,16665837568,4294963200,2869936128,0
999,1745244837785,9617.065185546875,2200,2,1.44375,4160.985366821289,2200,2,1.44375,3255.6587829589844,2200,2,1.44375,4157.261444091797,2200,2,1.44375,11938.509887695313,2100,2,1.44375,3433.902801513672,4200,0,1.44375,3091.305679321289,4200,0,1.44375,3556.5890350341797,2100,2,1.44375,15571.674942016602,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,0,1,1,1,1,1,0,1,1,1,94,7,1,1,9,16665837568,4294963200,2869936128,0
999,1745244838785,9617.155349731445,2200,2,1.4312500000000001,4161.088623046875,2200,2,1.4312500000000001,3255.746612548828,2200,2,1.4312500000000001,4157.350402832031,2200,2,1.4312500000000001,11938.614974975586,2100,2,1.4312500000000001,3434.2936096191406,2100,2,1.4312500000000001,3107.306442260742,4200,0,1.4312500000000001,3556.6931915283203,2112.5,2,1.4312500000000001,15600.560684204102,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,0,0,1,1,1,0,0,0.9900990128517151,1,0,0,100,1,0.9900990128517151,1,16665837568,4294963200,2869936128,0
999,1745244839785,9617.275848388672,2000,2,1.4312500000000001,4161.16796875,3000,2,1.4312500000000001,3255.834197998047,2000,2,1.4312500000000001,4157.440887451172,2000,2,1.4312500000000001,11938.72119140625,2100,2,1.4312500000000001,3434.3885040283203,2100,2,1.4312500000000001,3123.2728424072266,4200,0,1.46875,3556.7894897460938,2100,2,1.46875,15628.91162109375,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,0,1,0,0,1,1,1,1,0,0.9900990128517151,0.9900990128517151,100,0,0,1,16665837568,4294963200,2869936128,0
999,1745244840785,9617.418212890625,2000,2,1.425,4161.329772949219,3000,2,1.425,3255.9310913085938,2000,2,1.425,4157.53337097168,2000,2,1.425,11938.840057373047,2100,2,1.425,3434.4930725097656,2100,2,1.425,3139.660842895508,4200,0,1.4625000000000001,3556.916519165039,2100,2,1.4625000000000001,15658.105514526367,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,1,1,100,1.9801980257034302,0,1,16665837568,4294963200,2870706176,0
999,1745244841785,9617.564193725586,2200,2,1.4312500000000001,4161.457138061523,2200,2,1.4312500000000001,3256.0545654296875,2200,2,1.4312500000000001,4157.661544799805,2200,2,1.4312500000000001,11938.98860168457,2100,2,1.4312500000000001,3434.618209838867,2100,2,1.4312500000000001,3155.7906799316406,4200,0,1.46875,3557.044174194336,2100,2,1.46875,15687.021728515625,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,0,1,1,1,1,1.0101009607315063,0,1,1.0101009607315063,1,1,100,1.0101009607315063,1.0101009607315063,1,16665837568,4294963200,2870706176,0
999,1745244842785,9623.714111328125,3950,0,1.3,4167.503768920898,3950,0,1.3,3262.4962463378906,3950,0,1.3,4161.816390991211,3950,0,1.3,11945.713256835938,3950,0,1.3,3442.36767578125,3950,0,1.3,3166.065444946289,3950,0,1.3,3563.005828857422,3950,0,1.3,15751.490310668945,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,10.1010103225708,1,19.387754440307617,19.191919326782227,66.66667175292969,34.34343338012695,52,66,64.35643768310547,43.43434143066406,58.999996185302734,60.000003814697266,45.45454788208008,2,63,67.67676544189453,16665837568,4294963200,2885668864,0
1,1745244843785,9629.146987915039,2133.333333333333,2,1.50625,4172.87532043457,3200,1,1.50625,3268.3106842041016,2133.333333333333,2,1.50625,4167.461868286133,2560,2,1.50625,11952.087326049805,2850,2,1.50625,3449.5298461914063,2137.5,2,1.50625,3171.3088989257813,4275,0,1.50625,3569.8675231933594,4275,0,1.50625,15810.261947631836,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1.0204081535339355,0.9900990128517151,7.142857551574707,8.08080768585205,65,9.090909004211426,66,52.52525329589844,66.66667175292969,64.6464614868164,64.6464614868164,64,2.0202019214630127,35,65.65657043457031,64.6464614868164,16665837568,4294963200,1202417664,0
