Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745246746524,12453.434005737305,2200,2,1.4312500000000001,7012.731521606445,2200,2,1.4312500000000001,5867.754913330078,2200,2,1.4312500000000001,5768.447067260742,2200,2,1.4312500000000001,17370.15170288086,2100,2,1.4312500000000001,5192.910003662109,2100,2,1.4312500000000001,4467.772872924805,4200,0,1.4375,5590.423431396484,2100,2,1.4375,53812.59492492676,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,0,1,1,1,0,100,1,1,0,0.9900990128517151,0,0,1,1,1,16665837568,4294963200,2819452928,0
999,1745246747524,12453.564254760742,2200,2,1.45625,7012.826477050781,2200,2,1.45625,5867.869033813477,2200,2,1.45625,5768.563537597656,2200,2,1.45625,17370.291091918945,2100,2,1.45625,5193.05029296875,2100,2,1.45625,4483.10986328125,4200,0,1.45625,5590.518341064453,2100,2,1.45625,53841.469818115234,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,0,0,1,1,1,8,0,1,1,1,0,93.06930541992188,0,0,0,16665837568,4294963200,2819452928,0
999,1745246748524,12453.692657470703,2200,2,1.4625000000000001,7012.921249389648,2200,2,1.4625000000000001,5867.982864379883,2200,2,1.4625000000000001,5768.671234130859,2200,2,1.4625000000000001,17370.43096923828,2100,2,1.4625000000000001,5193.2100830078125,2100,2,1.4625000000000001,4498.416030883789,4200,0,1.4625000000000001,5590.609603881836,2100,2,1.4625000000000001,53870.38618469238,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0,0,1,1,1,1,0.9900990128517151,1,1,1,1,0,100,0,1,1,16665837568,4294963200,2819452928,0
999,1745246749524,12453.791473388672,2000,2,1.4375,7013.000885009766,3000,2,1.4375,5868.064392089844,2000,2,1.4375,5768.766021728516,2000,2,1.4375,17370.53746032715,2087.5,2,1.4375,5193.324859619141,2087.5,2,1.4375,4513.560409545898,4175,0,1.41875,5590.687103271484,2087.5,2,1.41875,53898.87448120117,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,100,0,0.9900990128517151,1,16665837568,4294963200,2818424832,0
999,1745246750524,12453.906692504883,2200,2,1.4625000000000001,7013.115158081055,2200,2,1.4625000000000001,5868.16682434082,2200,2,1.4625000000000001,5768.878082275391,2200,2,1.4375,17370.658142089844,2100,2,1.4375,5193.470031738281,2100,2,1.4375,4528.622222900391,4200,0,1.4375,5590.775863647461,2100,2,1.4375,53927.26676940918,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0.9900990128517151,1,1,1,1,1,1,1,1,0,1,1,100,0,1,1,16665837568,4294963200,2818424832,0
999,1745246751524,12454.018661499023,2200,2,1.4375,7013.224884033203,2200,2,1.4375,5868.292587280273,2200,2,1.4375,5768.993789672852,2200,2,1.4375,17370.782318115234,2100,2,1.4375,5193.61865234375,2100,2,1.4375,4543.775634765625,4200,0,1.4375,5590.877090454102,2100,2,1.4375,53955.760818481445,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0,1,0,1,0.9900990128517151,1,1,0,1,1,1,0.9900990128517151,100,0,0,1,16665837568,4294963200,2817523712,0
999,1745246752525,12454.174911499023,2200,2,1.4312500000000001,7013.3211669921875,2200,2,1.4312500000000001,5868.401809692383,2200,2,1.4312500000000001,5769.120620727539,2200,2,1.4312500000000001,17370.931198120117,2100,2,1.4312500000000001,5193.748779296875,2100,2,1.4312500000000001,4559.036041259766,4200,0,1.4312500000000001,5590.977600097656,2100,2,1.44375,53984.33444213867,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1.0101009607315063,0,1,1,1,1,1,1,0,1,1,0,99.00990295410156,0,1.9801980257034302,0,16665837568,4294963200,2817523712,0
999,1745246753525,12454.329696655273,2200,2,1.4312500000000001,7013.4197998046875,2200,2,1.4312500000000001,5868.526641845703,2200,2,1.4312500000000001,5769.245178222656,2200,2,1.4312500000000001,17371.07032775879,2100,2,1.4312500000000001,5193.877365112305,2100,2,1.46875,4574.2940673828125,4200,0,1.46875,5591.073211669922,2100,2,1.46875,54013.013122558594,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,0,1,1,0,1.0101009607315063,1,1,1,1,1,0,100,0,1,1,16665837568,4294963200,2816737280,0
999,1745246754525,12454.457229614258,2200,2,1.4312500000000001,7013.510757446289,2200,2,1.4312500000000001,5868.634613037109,2200,2,1.4312500000000001,5769.348083496094,2200,2,1.4312500000000001,17371.19529724121,2100,2,1.4312500000000001,5193.997299194336,2100,2,1.4312500000000001,4589.470397949219,4200,0,1.46875,5591.189788818359,2100,2,1.46875,54041.548599243164,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0,0,0.9900990128517151,0,1,0,1,1,1,1,0,0,100,1,1,0.9900990128517151,16665837568,4294963200,2816049152,0
999,1745246755525,12454.69026184082,2000,2,1.4312500000000001,7013.615692138672,3000,2,1.4375,5868.738052368164,2000,2,1.4375,5769.45686340332,2000,2,1.4375,17371.328033447266,2100,2,1.4375,5194.107772827148,2100,2,1.4375,4604.719390869141,4200,0,1.4375,5591.305892944336,2100,2,1.4375,54070.558853149414,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1.0101009607315063,0,1,0.9900990128517151,1,1,1,1,1,1,1,0,100,1,0.9900990128517151,1,16665837568,4294963200,2815549440,0
999,1745246756525,12454.822479248047,2200,2,1.4312500000000001,7013.720489501953,2200,2,1.425,5868.839141845703,2200,2,1.425,5769.56330871582,2200,2,1.425,17371.455688476563,2100,2,1.425,5194.218032836914,2100,2,1.425,4619.988311767578,4200,0,1.425,5591.4013671875,2100,2,1.425,54099.598052978516,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,0,1,1,1,1,1,0,0.9900990128517151,1,1,0,100,0,1,1,16665837568,4294963200,2815549440,0
999,1745246757525,12455.912872314453,2200,2,1.425,7013.808120727539,2200,2,1.425,5868.917938232422,2200,2,1.425,5769.65104675293,2200,2,1.425,17371.554077148438,2100,2,1.425,5194.301544189453,2100,2,1.425,4635.003524780273,4200,0,1.425,5591.493713378906,2100,2,1.425,54128.94282531738,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,8,0,0,0,0,1,0,1,0,0,0,0,100,0,0,0,16665837568,4294963200,2815549440,0
999,1745246758525,12456.245361328125,2200,2,1.425,7013.927581787109,2200,2,1.425,5869.021728515625,2200,2,1.425,5769.754196166992,2200,2,1.425,17371.67710876465,2100,2,1.425,5194.399932861328,2100,2,1.46875,4649.961029052734,4200,0,1.46875,5591.599227905273,2100,2,1.46875,54157.46089172363,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,3,1,0.9900990128517151,1,1,0,1,1,1,1,1,0,99.00990295410156,0,1,0.9900990128517151,16665837568,4294963200,2815549440,0
999,1745246759525,12456.355346679688,2200,2,1.4312500000000001,7014.057510375977,2200,2,1.4312500000000001,5869.135162353516,2200,2,1.4312500000000001,5769.870300292969,2200,2,1.4312500000000001,17371.794998168945,2100,2,1.4312500000000001,5194.514495849609,2100,2,1.46875,4665.06379699707,4200,0,1.46875,5591.698745727539,2100,2,1.46875,54186.090728759766,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0,1,1,1,1,0.9900990128517151,1,0,1,1,0.9900990128517151,0,100,0,0,1,16665837568,4294963200,2815549440,0
999,1745246760525,12456.509902954102,2000,2,1.4375,7014.18342590332,3200,1,1.4375,5869.248397827148,2133.333333333333,2,1.4375,5769.991409301758,2133.333333333333,2,1.4375,17371.923782348633,2100,2,1.4375,5194.672332763672,2100,2,1.4375,4680.446746826172,4200,0,1.4375,5591.819931030273,2100,2,1.4375,54215.11428833008,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0,1,0,1,1,2,1,1,0.9900990128517151,0,1,0,100,0,1,1,16665837568,4294963200,2815549440,0
999,1745246761525,12459.145538330078,3975,0,1.30625,7016.892105102539,3975,0,1.30625,5872.116714477539,3975,0,1.30625,5772.76301574707,3975,0,1.30625,17373.954879760742,3975,0,1.30625,5196.526351928711,3975,0,1.30625,4685.16716003418,3975,0,1.30625,5603.49430847168,3975,0,1.30625,54258.64907836914,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,29,24,8.91089153289795,13.8613862991333,0,10.1010103225708,24,1,27.272727966308594,27.000001907348633,24.24242401123047,17,20,86.13861083984375,4.040403842926025,13.13131332397461,16665837568,4294963200,2833887232,0
1000,1745246762525,12467.328186035156,3950,0,1.30625,7025.713882446289,3950,0,1.30625,5880.047988891602,3950,0,1.30625,5781.131256103516,3950,0,1.30625,17381.79867553711,3950,0,1.30625,5204.303726196289,3950,0,1.30625,4693.709289550781,3950,0,1.3,5612.896896362305,3950,0,1.3,54335.46502685547,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,80.8080825805664,99,13,99,2.97029709815979,17,61.61616516113281,50,99,35,99.00990295410156,99.00990295410156,38.38383865356445,66.66667175292969,34,73,16665837568,4294963200,2915713024,0
1,1745246763526,12468.026138305664,4300,0,0.90625,7026.419006347656,2150,2,0.90625,5880.827285766602,2175,2,1.4937500000000001,5781.867233276367,2175,2,1.4937500000000001,17382.70133972168,2000,2,1.4937500000000001,5206.596725463867,3000,2,1.4937500000000001,4694.694107055664,2000,2,1.4937500000000001,5613.981674194336,3000,2,1.4937500000000001,54352.79753112793,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0,1,1.0101009607315063,6.060606002807617,5.0505051612854,16.1616153717041,5.94059419631958,6.060606002807617,5,0,6,6,2.0202019214630127,2,6,6,16665837568,4294963200,1197694976,0
