Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745244944775,9691.577926635742,2200,2,1.425,4219.979644775391,2200,2,1.425,3312.9016876220703,2200,2,1.425,4210.595367431641,2200,2,1.425,12515.256851196289,4150,0,1.4312500000000001,3486.8954010009766,2075,2,1.4312500000000001,3219.4944915771484,2075,2,1.4312500000000001,3616.2242736816406,2075,2,1.4312500000000001,17584.303253173828,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,2.0202019214630127,1.0101009607315063,1,0,1.0101009607315063,1,1,1.0101009607315063,1,99,1,1,1.0101009607315063,1.0101009607315063,1,16665837568,4294963200,2529402880,0
999,1745244945775,9691.762893676758,2200,2,1.4375,4220.142654418945,2200,2,1.4375,3313.096725463867,2200,2,1.4375,4210.774200439453,2200,2,1.4375,12530.116775512695,4125,0,1.4375,3487.0873107910156,2062.5,2,1.4375,3219.6900482177734,2062.5,2,1.425,3616.4212646484375,2062.5,2,1.425,17612.970748901367,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,0,1,2,0,2.941176414489746,1,1,1,1.9801980257034302,99,0,1,1,1,1.9801980257034302,16665837568,4294963200,2529402880,0
999,1745244946775,9691.942779541016,2200,2,1.425,4220.323654174805,2200,2,1.425,3313.2642211914063,2200,2,1.425,4210.934829711914,2200,2,1.425,12545.06869506836,4125,0,1.425,3487.2191467285156,2062.5,2,1.425,3219.8612670898438,2062.5,2,1.425,3616.5977325439453,2062.5,2,1.425,17641.654708862305,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,0.9900990128517151,1,0.9900990128517151,0,0,1,0,1,1,100,1,0,1,1,1,16665837568,4294963200,2529402880,0
999,1745244947776,9692.128143310547,2200,2,1.4375,4220.50407409668,2200,2,1.4375,3313.444549560547,2200,2,1.4375,4211.095306396484,2200,2,1.4375,12559.994934082031,4125,0,1.4375,3487.3895721435547,2062.5,2,1.4375,3220.0204010009766,2062.5,2,1.4375,3616.7747344970703,2062.5,2,1.4375,17670.251586914063,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1,1.0101009607315063,1,1,1,1,1,1,1,99,0,1,1,1,1,16665837568,4294963200,2529402880,0
999,1745244948776,9692.286224365234,2000,2,1.4312500000000001,4220.678619384766,3000,2,1.4312500000000001,3313.628128051758,2000,2,1.4312500000000001,4211.288757324219,2000,2,1.4312500000000001,12574.988189697266,4150,0,1.4312500000000001,3487.574752807617,2075,2,1.46875,3220.1715698242188,2075,2,1.46875,3616.9567108154297,2075,2,1.46875,17699.1844329834,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,1,99.00990295410156,0,0,1,1.9801980257034302,1,16665837568,4294963200,2529402880,0
999,1745244949776,9692.479217529297,2200,2,1.41875,4220.8616943359375,2200,2,1.41875,3313.8194885253906,2200,2,1.41875,4211.476989746094,2200,2,1.41875,12590.00454711914,4125,0,1.41875,3487.7839965820313,2062.5,2,1.41875,3220.3135986328125,2062.5,2,1.41875,3617.1566162109375,2062.5,2,1.41875,17728.07061767578,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1,100,0.9900990128517151,0,1,1,1.0101009607315063,16665837568,4294963200,2529402880,0
999,1745244950776,9692.65185546875,2200,2,1.425,4221.041564941406,2200,2,1.425,3314.0083618164063,2200,2,1.425,4211.658493041992,2200,2,1.425,12605.112701416016,4125,0,1.425,3487.971160888672,2062.5,2,1.425,3220.446792602539,2062.5,2,1.4312500000000001,3617.3258056640625,2062.5,2,1.4312500000000001,17757.009399414063,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1,1.0101009607315063,1,1,1.9801980257034302,1,1,1,1.0101009607315063,99,1,0,1,1,1,16665837568,4294963200,2529402880,0
999,1745244951776,9692.835845947266,2200,2,1.44375,4221.212585449219,2200,2,1.44375,3314.1685638427734,2200,2,1.44375,4211.8406982421875,2200,2,1.4375,12619.946792602539,4150,0,1.4375,3488.1779022216797,2075,2,1.4375,3220.583511352539,2075,2,1.4375,3617.506149291992,2075,2,1.4375,17785.69467163086,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,1.0101009607315063,1,1,2,1.0101009607315063,1,1,1,1.9801980257034302,99.00990295410156,0,0,1.0101009607315063,1,1,16665837568,4294963200,2529402880,0
999,1745244952776,9693.031448364258,2200,2,1.4312500000000001,4221.371780395508,2200,2,1.4312500000000001,3314.3362426757813,2200,2,1.4312500000000001,4211.9871826171875,2200,2,1.4312500000000001,12634.870971679688,4150,0,1.4312500000000001,3488.348434448242,2075,2,1.4312500000000001,3220.6954193115234,2075,2,1.4312500000000001,3617.6603240966797,2075,2,1.44375,17814.304077148438,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,0.9900990128517151,0,1,1,1,1,0,1,0,100,0.9900990128517151,0,0.9900990128517151,1,1,16665837568,4294963200,2529898496,0
999,1745244953776,9693.215744018555,2200,2,1.425,4221.537292480469,2200,2,1.425,3314.5289306640625,2200,2,1.425,4212.155548095703,2200,2,1.425,12649.775573730469,4125,0,1.425,3488.5379791259766,2062.5,2,1.425,3220.8413696289063,2062.5,2,1.425,3617.8447875976563,2062.5,2,1.425,17843.19711303711,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,0,1,1,1,1,1,1,1,0.9900990128517151,99,0,0,1,1,1,16665837568,4294963200,2529898496,0
999,1745244954776,9693.37516784668,2200,2,1.4312500000000001,4221.703323364258,2200,2,1.4312500000000001,3314.6851806640625,2200,2,1.4312500000000001,4212.305130004883,2200,2,1.4312500000000001,12664.68521118164,4150,0,1.4375,3488.6814575195313,2075,2,1.4375,3221.0211029052734,2075,2,1.4375,3618.0077056884766,2075,2,1.4375,17871.944381713867,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1.9801980257034302,1.9801980257034302,0,1,1,1,0.9900990128517151,0,0,100,0,0,1.9801980257034302,0,0,16665837568,4294963200,2529898496,0
999,1745244955776,9693.637435913086,2200,2,1.44375,4221.855804443359,2200,2,1.44375,3314.8533630371094,2200,2,1.44375,4212.474319458008,2200,2,1.44375,12679.518966674805,4150,0,1.44375,3488.8588104248047,2075,2,1.44375,3221.207000732422,2075,2,1.44375,3618.1572265625,2075,2,1.44375,17900.612228393555,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,0,1,1,1,1,1,0,1,1,99,1,1,0,1,0.9900990128517151,16665837568,4294963200,2529898496,0
999,1745244956776,9694.690536499023,2200,2,1.44375,4222.051055908203,2200,2,1.44375,3315.0323791503906,2200,2,1.44375,4212.658767700195,2200,2,1.44375,12694.503051757813,4150,0,1.44375,3489.0259857177734,2075,2,1.44375,3221.4017791748047,2075,2,1.4625000000000001,3618.3057250976563,2075,2,1.4625000000000001,17930.286178588867,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,9,1.0101009607315063,1,1,1.0101009607315063,1,2,0,1,1,99.00990295410156,1,1,1,1,1.0101009607315063,16665837568,4294963200,2529890304,0
999,1745244957776,9695.257827758789,2200,2,1.45,4222.233184814453,2200,2,1.45,3315.198486328125,2200,2,1.45,4212.8184814453125,2200,2,1.45,12709.267333984375,4150,0,1.45,3489.1829833984375,2075,2,1.45,3221.604705810547,2075,2,1.45,3618.437759399414,2075,2,1.45,17959.372528076172,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,2.97029709815979,1,1,1,1.9801980257034302,1,1.9801980257034302,0,1,1.0101009607315063,99,1,0,1,1,1.9801980257034302,16665837568,4294963200,2529890304,0
999,1745244958776,9695.562805175781,2200,2,1.425,4222.404525756836,2200,2,1.425,3315.3695373535156,2200,2,1.425,4212.994918823242,2200,2,1.425,12723.948516845703,4125,0,1.425,3489.3450775146484,2062.5,2,1.425,3221.7848205566406,2062.5,2,1.425,3618.5753173828125,2062.5,2,1.425,17987.975372314453,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1.0101009607315063,1,1.0101009607315063,1,1,0,1,0.9900990128517151,1,1,99,0,0,1,1,1,16665837568,4294963200,2529890304,0
999,1745244959777,9695.739379882813,2200,2,1.425,4222.617782592773,2200,2,1.425,3315.5702209472656,2200,2,1.425,4213.190475463867,2200,2,1.425,12738.795822143555,4125,0,1.425,3489.5308837890625,2062.5,2,1.425,3222.0276489257813,2062.5,2,1.425,3618.712387084961,2062.5,2,1.425,18016.949981689453,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1,1.9801980257034302,1,1.0101009607315063,1,2,0,1,1,99,1,1,1,1,1,16665837568,4294963200,2529890304,0
999,1745244960777,9695.972839355469,2200,2,1.4312500000000001,4222.829528808594,2200,2,1.4312500000000001,3315.8224029541016,2200,2,1.4312500000000001,4213.393615722656,2200,2,1.4312500000000001,12753.825500488281,4125,0,1.4312500000000001,3489.731399536133,2062.5,2,1.4375,3222.2562866210938,2062.5,2,1.4375,3618.8741455078125,2062.5,2,1.4375,18045.98114013672,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,0,100,1,1,1.0101009607315063,1.0101009607315063,1,16665837568,4294963200,2537934848,0
999,1745244961777,9700.350296020508,3975,0,1.29375,4227.307403564453,3975,0,1.29375,3319.545608520508,3975,0,1.29375,4218.078460693359,3975,0,1.29375,12766.10513305664,3975,0,1.29375,3493.6180114746094,3975,0,1.29375,3225.91259765625,3975,0,1.29375,3623.6222381591797,3975,0,1.29375,18098.897552490234,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,48,31.313129425048828,40.4040412902832,45.5445556640625,44,46.53465270996094,18.367347717285156,27.272727966308594,6.060606002807617,13.13131332397461,68,9,36.27450942993164,38,1,22.22222328186035,16665837568,4294963200,2546974720,0
1000,1745244962777,9708.434356689453,3975,0,1.3125,4235.620788574219,3975,0,1.3125,3327.4500579833984,3975,0,1.3125,4225.961700439453,3975,0,1.3125,12773.805694580078,3975,0,1.3125,3501.5228881835938,3975,0,1.3125,3233.3717193603516,3975,0,1.3125,3634.5492095947266,3975,0,1.3125,18175.911056518555,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,99,99,99.00990295410156,98.9795913696289,99,98.98989868164063,9.090909004211426,98.98989868164063,1.0309277772903442,7,6,9,100,100,12.121212005615234,12.121212005615234,16665837568,4294963200,2588127232,0
1,1745244963777,9712.210205078125,4350,0,0.8875,4238.574752807617,2900,2,0.8875,3329.8933868408203,2175,2,0.8875,4228.632537841797,2175,2,0.8875,12776.38916015625,2200,2,0.8875,3504.4454040527344,2200,2,0.8875,3236.132797241211,2200,2,1.45,3638.097671508789,2200,2,1.45,18210.554595947266,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,41.41414260864258,31.683168411254883,28.282827377319336,27.272727966308594,27.000001907348633,28,1,29.702970504760742,0,0,2.040816307067871,2.040816307067871,30.693069458007813,30.000001907348633,3,2.0202019214630127,16665837568,4294963200,1216032768,0
