Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242893178,3798.185028076172,2125,2,1.45,1902.102294921875,4250,0,1.45,1219.6036529541016,2125,2,1.45,2277.737838745117,2125,2,1.45,7554.253967285156,2200,2,1.45,2307.832763671875,2200,2,1.45,1437.6608428955078,2200,2,1.45,1611.0467224121094,2200,2,1.45,42136.198959350586,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,100,0,1,1,1,1,1,1,1,1,4,1,1,1,1,16665837568,4294963200,2825809920,0
999,1745242894178,3798.288131713867,2112.5,2,1.4312500000000001,1917.5841369628906,4225,0,1.4312500000000001,1219.7047271728516,2112.5,2,1.4312500000000001,2277.844497680664,2112.5,2,1.4312500000000001,7554.346664428711,2200,2,1.4312500000000001,2308.009475708008,2200,2,1.4312500000000001,1437.7490844726563,2200,2,1.4312500000000001,1611.1414794921875,2200,2,1.4312500000000001,42165.15234375,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,66.66667175292969,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,0,1,1,33,16665837568,4294963200,2825060352,0
999,1745242895178,3798.4287719726563,2112.5,2,1.4312500000000001,1932.9832763671875,4225,0,1.4312500000000001,1219.8366241455078,2112.5,2,1.4312500000000001,2277.967987060547,2112.5,2,1.4312500000000001,7554.460433959961,2200,2,1.4312500000000001,2308.131805419922,2200,2,1.45,1437.87353515625,2200,2,1.45,1611.272705078125,2200,2,1.45,42193.778579711914,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,45,0,1,1,1,1,1,1,1,0,1,1,1,1,57,16665837568,4294963200,2824404992,0
999,1745242896178,3798.5484771728516,2112.5,2,1.45625,1948.403549194336,4225,0,1.45625,1219.9515991210938,2112.5,2,1.45625,2278.0892333984375,2112.5,2,1.45625,7554.583740234375,2200,2,1.45625,2308.254928588867,2200,2,1.45625,1437.9959869384766,2200,2,1.44375,1611.3846893310547,2200,2,1.44375,42222.4122467041,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,1,0,1,1,1,1,1,1,1,0,1,0.9900990128517151,1,1,99.00990295410156,16665837568,4294963200,2824404992,0
999,1745242897179,3798.6642456054688,2112.5,2,1.425,1963.9400329589844,4225,0,1.425,1220.096450805664,2112.5,2,1.425,2278.201690673828,2112.5,2,1.425,7554.697647094727,2200,2,1.425,2308.3712615966797,2200,2,1.46875,1438.1067810058594,2200,2,1.46875,1611.4950561523438,2200,2,1.46875,42251.31993103027,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,1,0,1,1,0,1,0,0.9900990128517151,1,0,0.9900990128517151,1,0,1,99,16665837568,4294963200,2824081408,0
999,1745242898179,3798.7604370117188,2112.5,2,1.4312500000000001,1979.4297332763672,4225,0,1.4312500000000001,1220.1948547363281,2112.5,2,1.4312500000000001,2278.296615600586,2112.5,2,1.4312500000000001,7554.785629272461,2200,2,1.4312500000000001,2308.4692993164063,2200,2,1.4312500000000001,1438.19287109375,2200,2,1.4312500000000001,1611.581298828125,2200,2,1.4312500000000001,42279.89253234863,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,0,0,1,0.9900990128517151,1,0,0.9900990128517151,1,0,0,0,1,0.9900990128517151,0,100,16665837568,4294963200,2824081408,0
999,1745242899179,3798.895523071289,2112.5,2,1.4375,1994.9732513427734,4225,0,1.4375,1220.3223571777344,2112.5,2,1.4375,2278.401107788086,2112.5,2,1.4375,7554.89274597168,2200,2,1.4375,2308.5865478515625,2200,2,1.4375,1438.3085174560547,2200,2,1.4375,1611.691146850586,2200,2,1.4375,42308.82048034668,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,1,1,0,0,1,1,1,1,1,0.9900990128517151,0.9900990128517151,1,1,1,1,99,16665837568,4294963200,2824081408,0
999,1745242900179,3799.0324096679688,2112.5,2,1.4312500000000001,2010.4749298095703,4225,0,1.4312500000000001,1220.4422607421875,2112.5,2,1.4312500000000001,2278.4957733154297,2112.5,2,1.4312500000000001,7555.007995605469,2200,2,1.4312500000000001,2308.7093963623047,2200,2,1.4312500000000001,1438.4175720214844,2200,2,1.4312500000000001,1611.8035430908203,2200,2,1.44375,42337.7081451416,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,1,1,1,1,0,1,0.9900990128517151,1,1,0,0,1,0,1,1,100,16665837568,4294963200,2824081408,0
999,1745242901179,3799.1715545654297,2112.5,2,1.4312500000000001,2025.9044189453125,4225,0,1.4312500000000001,1220.5626678466797,2112.5,2,1.4312500000000001,2278.5968475341797,2112.5,2,1.4312500000000001,7555.11962890625,2200,2,1.4312500000000001,2308.828109741211,2200,2,1.46875,1438.5303802490234,2200,2,1.46875,1611.9124908447266,2200,2,1.46875,42366.31181335449,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0.9900990128517151,1,1,0.9900990128517151,1,1,1,1,0,0,0,1,1,1,1,100,16665837568,4294963200,2824081408,0
999,1745242902179,3799.279052734375,2112.5,2,1.4312500000000001,2041.3871765136719,4225,0,1.4312500000000001,1220.6709747314453,2112.5,2,1.4312500000000001,2278.6891479492188,2112.5,2,1.4312500000000001,7555.2127685546875,2200,2,1.4312500000000001,2308.936569213867,2200,2,1.46875,1438.6203308105469,2200,2,1.46875,1612.006820678711,2200,2,1.46875,42395.238998413086,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,1,0.9900990128517151,1,1,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,16665837568,4294963200,2824081408,0
999,1745242903179,3799.4212188720703,2112.5,2,1.4375,2056.7554626464844,4225,0,1.4375,1220.781021118164,2112.5,2,1.4375,2278.796401977539,2112.5,2,1.4375,7555.324844360352,2200,2,1.4375,2309.2298278808594,2200,2,1.4375,1438.7296142578125,2200,2,1.4375,1612.1116180419922,2200,2,1.4375,42424.26727294922,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,0,1,0,1,0.9900990128517151,1,0.9900990128517151,1,0,0,2.97029709815979,1,1,1,99.00990295410156,16665837568,4294963200,2824081408,0
999,1745242904179,3799.5643920898438,2112.5,2,1.425,2072.309555053711,4225,0,1.425,1220.8810119628906,2112.5,2,1.425,2278.898162841797,2112.5,2,1.425,7555.43229675293,2200,2,1.425,2309.340118408203,2200,2,1.425,1438.8295135498047,2200,2,1.425,1612.2206573486328,2200,2,1.425,42453.17108154297,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,1,1,1,0.9900990128517151,1,1,1,1,0,0,1,1,0.9900990128517151,1,100,16665837568,4294963200,2824081408,0
999,1745242905179,3799.694076538086,2112.5,2,1.4312500000000001,2087.9207916259766,4225,0,1.4312500000000001,1220.9961700439453,2112.5,2,1.4312500000000001,2279.0118255615234,2112.5,2,1.4312500000000001,7555.552291870117,2200,2,1.4312500000000001,2309.4569549560547,2200,2,1.4312500000000001,1438.9368591308594,2200,2,1.4312500000000001,1612.3419799804688,2200,2,1.4312500000000001,42482.1181640625,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,0.9900990128517151,0,1,0,1,0.9900990128517151,1,0,0,0,0,0,0,1,100,16665837568,4294963200,2824081408,0
999,1745242906179,3799.8089904785156,2112.5,2,1.4312500000000001,2103.298553466797,4225,0,1.4312500000000001,1221.1011657714844,2112.5,2,1.4312500000000001,2279.1223907470703,2112.5,2,1.4312500000000001,7555.655578613281,2200,2,1.4312500000000001,2311.300506591797,2200,2,1.4312500000000001,1439.0420837402344,2200,2,1.4625000000000001,1612.4477844238281,2200,2,1.4625000000000001,42512.73294067383,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0.9900990128517151,1,1,0.9900990128517151,1,0,1,0,1,0,0.9900990128517151,14,1,1,0,100,16665837568,4294963200,2824081408,0
999,1745242907179,3799.9169006347656,2112.5,2,1.4625000000000001,2118.592742919922,4225,0,1.4625000000000001,1221.1849517822266,2112.5,2,1.4625000000000001,2279.2103271484375,2112.5,2,1.4625000000000001,7555.7388916015625,2200,2,1.4625000000000001,2311.3927307128906,2200,2,1.4625000000000001,1439.123031616211,2200,2,1.4375,1612.5346374511719,2200,2,1.4375,42541.29315185547,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,1,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1,0.9900990128517151,100,16665837568,4294963200,2824069120,0
999,1745242908179,3800.0492095947266,2112.5,2,1.4312500000000001,2134.1641540527344,4225,0,1.4312500000000001,1221.2933959960938,2112.5,2,1.4312500000000001,2279.3146209716797,2112.5,2,1.4312500000000001,7555.846221923828,2200,2,1.4312500000000001,2311.5797271728516,2200,2,1.4312500000000001,1439.2384338378906,2200,2,1.4312500000000001,1612.6366271972656,2200,2,1.4312500000000001,42570.28845214844,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,1.9801980257034302,0,0,1,99.00990295410156,16665837568,4294963200,2824069120,0
999,1745242909180,3800.1905670166016,2112.5,2,1.4312500000000001,2149.777618408203,4225,0,1.4312500000000001,1221.4158325195313,2112.5,2,1.4312500000000001,2279.426300048828,2112.5,2,1.4312500000000001,7555.972732543945,2200,2,1.4312500000000001,2311.723388671875,2200,2,1.4312500000000001,1439.3607330322266,2200,2,1.4312500000000001,1612.7669525146484,2200,2,1.4312500000000001,42599.592041015625,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,1,28.712871551513672,0,0,1,1,1,1,1,1,0,0,1,0.9900990128517151,1,72.7272720336914,16665837568,4294963200,2824069120,0
999,1745242910180,3803.3092346191406,3950,0,1.3,2163.6048889160156,3950,0,1.3,1224.425064086914,3950,0,1.3,2282.6771545410156,3950,0,1.3,7559.66911315918,3950,0,1.3,2315.958023071289,3950,0,1.3,1442.783920288086,3950,0,1.3,1616.1282958984375,3950,0,1.3,42649.20687866211,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,29.29292869567871,96.96969604492188,34.34343338012695,10.204081535339355,14,34,39,3,3.0303030014038086,34,36.633663177490234,39.60396194458008,2,37,14,16.32653045654297,16665837568,4294963200,2841276416,0
1000,1745242911179,3813.5594787597656,3975,0,1.325,2171.5713500976563,3975,0,1.325,1232.2718048095703,3975,0,1.325,2290.402801513672,3975,0,1.325,7567.825836181641,3975,0,1.325,2325.373245239258,3975,0,1.325,1450.5179748535156,3975,0,1.325,1623.7504577636719,3975,0,1.325,42725.55009460449,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,98,14.583333015441895,99,86,13.13131332397461,99,98.98989868164063,6,13,26,98,100,2,99,13.265305519104004,99.00990295410156,16665837568,4294963200,2891644928,0
1,1745242912180,3813.764694213867,2200,2,0.85,2171.814971923828,2200,2,0.85,1232.5133666992188,2200,2,0.85,2291.9041595458984,2200,2,0.85,7568.145080566406,2200,2,0.85,2325.7869567871094,2200,2,0.85,1450.9100341796875,2200,2,0.85,1624.2750701904297,2200,2,0.85,42738.027435302734,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,0,0,14,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1209245696,0
