Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745247709420,14580.017700195313,2200,2,1.425,7572.446090698242,2200,2,1.425,6612.00065612793,2200,2,1.425,6374.20002746582,2200,2,1.425,20419.01889038086,4125,0,1.425,6622.093978881836,2062.5,2,1.425,5278.293075561523,2062.5,2,1.425,6601.403823852539,2062.5,2,1.425,7562.862518310547,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1,1,1,1,1,1,0.9900990128517151,1,1,1,100,1,1,1,1,2.97029709815979,16665837568,4294963200,2728161280,0
999,1745247710420,14580.177642822266,2200,2,1.425,7572.604049682617,2200,2,1.425,6612.133743286133,2200,2,1.425,6374.344924926758,2200,2,1.425,20433.782028198242,4125,0,1.425,6622.220458984375,2062.5,2,1.425,5278.401779174805,2062.5,2,1.425,6601.548416137695,2062.5,2,1.425,7591.271682739258,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1,1,1,1,1,1,0,1,1,1,99.00990295410156,0,1,0.9900990128517151,0,1,16665837568,4294963200,2728161280,0
999,1745247711420,14580.344284057617,2200,2,1.45,7572.739456176758,2200,2,1.45,6612.2501220703125,2200,2,1.45,6374.45768737793,2200,2,1.45,20448.599487304688,4150,0,1.45,6622.323822021484,2075,2,1.45,5278.499130249023,2075,2,1.45,6601.671768188477,2062.5,2,1.44375,7619.53434753418,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1,1,0.9900990128517151,0,0,0,0,1,0.9900990128517151,1,100,0.9900990128517151,0.9900990128517151,0,0,1,16665837568,4294963200,2728161280,0
999,1745247712421,14580.471710205078,2200,2,1.425,7572.878189086914,2200,2,1.425,6612.354034423828,2200,2,1.425,6374.574157714844,2200,2,1.425,20463.44761657715,4125,0,1.425,6622.426513671875,2062.5,2,1.425,5278.600204467773,2062.5,2,1.4312500000000001,6601.788970947266,2062.5,2,1.4312500000000001,7647.756103515625,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,0,0,0,0.9900990128517151,0,1,0,1,1,1,100,1,1,1,0.9900990128517151,0,16665837568,4294963200,2728161280,0
999,1745247713421,14580.625503540039,2200,2,1.425,7573.025390625,2200,2,1.425,6612.4654541015625,2200,2,1.425,6374.6820068359375,2200,2,1.425,20478.22752380371,4125,0,1.425,6622.529479980469,2062.5,2,1.425,5278.691314697266,2062.5,2,1.425,6601.891387939453,2062.5,2,1.425,7675.93620300293,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1.9801980257034302,1,1,1,0,1,0,0,0,0,100,0,0,1,0,1.9607844352722168,16665837568,4294963200,2728161280,0
999,1745247714421,14580.784790039063,2200,2,1.425,7573.172668457031,2200,2,1.425,6612.604339599609,2200,2,1.425,6374.816970825195,2200,2,1.425,20493.071365356445,4125,0,1.425,6622.649124145508,2062.5,2,1.425,5278.796157836914,2062.5,2,1.425,6602.023056030273,2062.5,2,1.425,7704.346649169922,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1,1,1,1,1,1,0,1,1,1,99,0,1.9801980257034302,1,1,0,16665837568,4294963200,2728161280,0
1000,1745247715421,14580.953521728516,2200,2,1.425,7573.294036865234,2200,2,1.4312500000000001,6612.725738525391,2200,2,1.4312500000000001,6374.9451904296875,2200,2,1.4312500000000001,20507.867904663086,4125,0,1.4312500000000001,6622.751129150391,2062.5,2,1.4312500000000001,5278.896224975586,2062.5,2,1.4312500000000001,6602.140106201172,2062.5,2,1.4312500000000001,7732.554000854492,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1.0101009607315063,1,1,0,1,0,0,1,1,1,100,0,0,0,1,0,16665837568,4294963200,2728161280,0
999,1745247716421,14581.095031738281,2200,2,1.41875,7573.434921264648,2200,2,1.41875,6612.848785400391,2200,2,1.41875,6375.062973022461,2200,2,1.41875,20522.570892333984,4150,0,1.41875,6622.854629516602,2075,2,1.41875,5279.024017333984,2075,2,1.41875,6602.248291015625,2075,2,1.41875,7760.740509033203,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1,1,1,1,1,1,0.9900990128517151,1,1,0.9900990128517151,100,0,1,0.9900990128517151,1,0,16665837568,4294963200,2728169472,0
999,1745247717421,14581.248733520508,2200,2,1.425,7573.563217163086,2200,2,1.425,6612.976501464844,2200,2,1.425,6375.178771972656,2200,2,1.425,20537.48597717285,4125,0,1.425,6622.944763183594,2062.5,2,1.425,5279.132614135742,2062.5,2,1.425,6602.339584350586,2062.5,2,1.425,7789.014495849609,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1,1,1,1.9801980257034302,1,0.9900990128517151,1,1,1,1,100,0,1,0,0,1,16665837568,4294963200,2728169472,0
999,1745247718421,14581.416015625,2200,2,1.44375,7573.713470458984,2200,2,1.44375,6613.0985107421875,2200,2,1.44375,6375.2977294921875,2200,2,1.44375,20552.432388305664,4150,0,1.44375,6623.04833984375,2075,2,1.44375,5279.248397827148,2075,2,1.44375,6602.434387207031,2075,2,1.44375,7817.4014892578125,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1,1,1,1,1,1,1,1,1,1,99.00990295410156,0,1,0,0,1.0101009607315063,16665837568,4294963200,2728169472,0
999,1745247719422,14581.540145874023,2200,2,1.425,7573.830642700195,2200,2,1.425,6613.204620361328,2200,2,1.425,6375.408966064453,2200,2,1.425,20567.344848632813,4125,0,1.425,6623.133682250977,2062.5,2,1.425,5279.355453491211,2062.5,2,1.425,6602.519821166992,2062.5,2,1.425,7845.61474609375,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,0,0,0,1,0,0,0,0,1,0,100,0,0,0,1.9801980257034302,0.9900990128517151,16665837568,4294963200,2728169472,0
999,1745247720422,14581.670425415039,2200,2,1.425,7574.108856201172,2200,2,1.425,6613.339752197266,2200,2,1.425,6375.544357299805,2200,2,1.425,20582.272872924805,4125,0,1.425,6623.230972290039,2062.5,2,1.425,5279.4737548828125,2062.5,2,1.425,6602.623184204102,2062.5,2,1.425,7874.082916259766,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1,1.9801980257034302,0.9900990128517151,0,1,1,1,1,0,1,100,0,0.9900990128517151,0,0,2,16665837568,4294963200,2728169472,0
999,1745247721422,14581.794891357422,2200,2,1.4312500000000001,7575.3177490234375,2200,2,1.4312500000000001,6613.442092895508,2200,2,1.4312500000000001,6375.639022827148,2200,2,1.4312500000000001,20597.36213684082,4125,0,1.4312500000000001,6623.3189697265625,2062.5,2,1.4312500000000001,5279.574905395508,2062.5,2,1.4312500000000001,6602.736343383789,2062.5,2,1.4312500000000001,7903.541931152344,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,0,1,1,1,1,1,0,1,1,1,100,0.9900990128517151,1,0.9900990128517151,1,9,16665837568,4294963200,2728169472,0
999,1745247722422,14581.94709777832,2200,2,1.4312500000000001,7575.454177856445,2200,2,1.4312500000000001,6613.573394775391,2200,2,1.4312500000000001,6375.761154174805,2200,2,1.4312500000000001,20612.11508178711,4125,0,1.4312500000000001,6623.416244506836,2062.5,2,1.4375,5279.691497802734,2062.5,2,1.4375,6602.832977294922,2062.5,2,1.4375,7931.658050537109,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1.9801980257034302,1,1,1,1,1,1.9801980257034302,1,1,1,99.00990295410156,0,1,0,1,0,16665837568,4294963200,2728169472,0
999,1745247723422,14582.090194702148,2200,2,1.45,7575.570663452148,2200,2,1.45,6613.690383911133,2200,2,1.45,6375.867095947266,2200,2,1.45,20626.68650817871,4150,0,1.45,6623.511093139648,2075,2,1.45,5279.801528930664,2075,2,1.45,6602.9266357421875,2075,2,1.45,7959.704238891602,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,0,1,1,1,1,0.9900990128517151,0,1,1,1,100,0,1,0,0.9900990128517151,0,16665837568,4294963200,2728169472,0
999,1745247724422,14582.23828125,2200,2,1.45625,7575.724716186523,2200,2,1.45625,6613.831817626953,2200,2,1.45625,6376.022277832031,2200,2,1.45625,20641.50799560547,4125,0,1.45625,6623.618759155273,2062.5,2,1.45625,5279.943206787109,2062.5,2,1.45625,6603.044387817383,2062.5,2,1.45625,7988.011260986328,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1,1,0,1,1,1,1,1,1,1,100,0,1,0,1.0101009607315063,1,16665837568,4294963200,2728169472,0
999,1745247725422,14582.374725341797,2200,2,1.425,7575.879089355469,2200,2,1.425,6613.9547119140625,2200,2,1.425,6376.142074584961,2200,2,1.425,20656.276611328125,4125,0,1.425,6623.712448120117,2062.5,2,1.425,5280.040313720703,2062.5,2,1.425,6603.156509399414,2062.5,2,1.425,8016.170547485352,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1.0101009607315063,1,1.9801980257034302,1,1,1,0,1,1,1,100,0,1,1,0,1,16665837568,4294963200,2728169472,0
1000,1745247726422,14589.23226928711,3950,0,1.3,7583.58674621582,3950,0,1.3,6622.555770874023,3950,0,1.3,6383.186264038086,3950,0,1.3,20666.83985900879,3950,0,1.3,6631.846572875977,3950,0,1.3,5284.571929931641,3950,0,1.3,6610.840728759766,3950,0,1.3,8087.934799194336,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,1,13.265305519104004,57,6,75.24752807617188,23.711339950561523,20.2020206451416,44,80.8080825805664,78,40.594058990478516,65.65657043457031,49,51.51515197753906,76.7676773071289,82.82828521728516,16665837568,4294963200,2793635840,0
1,1745247727423,14593.654403686523,4075,0,0.925,7587.894500732422,4075,0,0.925,6628.877334594727,4075,0,0.925,6386.7861328125,4075,0,0.925,20671.134841918945,4075,0,0.925,6637.72265625,4075,0,0.925,5289.043441772461,2037.5,2,0.925,6615.714874267578,4075,0,0.925,8136.952697753906,2200,2200,2066,2200,2200,2131,2200,2200,2200,1991,2195,2200,2200,2200,4348,4245,5.102040767669678,16,50,7,50.50504684448242,7,5.0505051612854,51,63,40,2,49.49494934082031,50.495052337646484,3,51,49.49494934082031,16665837568,4294963200,1216221184,0
