Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745249027138,16693.46743774414,2112.5,2,1.4375,9380.80892944336,4225,0,1.4375,7266.155838012695,2112.5,2,1.4375,7025.663909912109,2112.5,2,1.4375,21970.07780456543,2200,2,1.4375,8710.936492919922,2200,2,1.4375,8252.123992919922,2200,2,1.4375,8863.913543701172,2200,2,1.4375,33880.43490600586,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,99.00990295410156,1,1,1,1,1,1,0,1,1,0,1,1,1,1,16665837568,4294963200,2687676416,0
999,1745249028138,16693.595001220703,2112.5,2,1.44375,9395.940170288086,4225,0,1.44375,7266.27214050293,2112.5,2,1.44375,7025.77131652832,2112.5,2,1.44375,21970.214569091797,2200,2,1.44375,8711.045623779297,2200,2,1.46875,8252.247695922852,2200,2,1.46875,8864.027206420898,2200,2,1.46875,33909.63737487793,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1.0101009607315063,1,1,1,1,1,0,1,1,0,1,0.9900990128517151,1,1,16665837568,4294963200,2687660032,0
999,1745249029138,16693.720321655273,2112.5,2,1.44375,9411.066787719727,4225,0,1.44375,7266.393264770508,2112.5,2,1.44375,7025.905166625977,2112.5,2,1.44375,21970.35514831543,2200,2,1.44375,8711.168869018555,2200,2,1.44375,8252.381286621094,2200,2,1.44375,8864.158981323242,2200,2,1.45,33938.98292541504,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1,1,1,1,1,1,0,1,1.9801980257034302,0,1,1,1,1,16665837568,4294963200,2687660032,0
999,1745249030138,16693.842895507813,2112.5,2,1.4312500000000001,9426.137710571289,4225,0,1.4312500000000001,7266.494247436523,2112.5,2,1.4312500000000001,7026.009658813477,2112.5,2,1.4312500000000001,21970.466018676758,2200,2,1.4312500000000001,8711.535537719727,2200,2,1.4312500000000001,8252.480239868164,2200,2,1.4312500000000001,8864.261779785156,2200,2,1.4375,33968.388412475586,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,0.9900990128517151,0.9900990128517151,1,1,1,0.9900990128517151,0,0.9900990128517151,1,2,1,1,0.9900990128517151,1,16665837568,4294963200,2687660032,0
999,1745249031138,16693.964447021484,2112.5,2,1.4312500000000001,9441.218673706055,4225,0,1.4312500000000001,7266.610366821289,2112.5,2,1.4312500000000001,7026.152328491211,2112.5,2,1.4312500000000001,21970.603790283203,2200,2,1.4312500000000001,8711.663589477539,2200,2,1.4312500000000001,8252.62516784668,2200,2,1.45,8864.396774291992,2200,2,1.45,33997.71586608887,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1.0101009607315063,1,1,1.9801980257034302,1,1,0,1.0101009607315063,1,0,1,1,1,1,16665837568,4294963200,2687660032,0
999,1745249032139,16694.08253479004,2112.5,2,1.46875,9456.35415649414,4225,0,1.46875,7266.73762512207,2112.5,2,1.46875,7026.264358520508,2112.5,2,1.46875,21970.73698425293,2200,2,1.46875,8711.778244018555,2200,2,1.46875,8252.741088867188,2200,2,1.4375,8864.522277832031,2200,2,1.4375,34027.14602661133,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,99.00990295410156,0.9900990128517151,1,1,0,1,1.9801980257034302,0,0.9900990128517151,1,0,1,1,1,1,16665837568,4294963200,2687660032,0
999,1745249033139,16694.18096923828,2112.5,2,1.4312500000000001,9471.457427978516,4225,0,1.4312500000000001,7266.847274780273,2112.5,2,1.4312500000000001,7026.363189697266,2112.5,2,1.4312500000000001,21970.835174560547,2200,2,1.4312500000000001,8711.864212036133,2200,2,1.4312500000000001,8252.838073730469,2200,2,1.4312500000000001,8864.615585327148,2200,2,1.4312500000000001,34056.434158325195,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1,1,1,1,0.9900990128517151,0,0,1,1,0,0.9900990128517151,1,0,1,16665837568,4294963200,2687660032,0
999,1745249034139,16694.297576904297,2112.5,2,1.4312500000000001,9486.603454589844,4225,0,1.4312500000000001,7266.960067749023,2112.5,2,1.4312500000000001,7026.471939086914,2112.5,2,1.4312500000000001,21970.95767211914,2200,2,1.4312500000000001,8711.975891113281,2200,2,1.4312500000000001,8252.953231811523,2200,2,1.4312500000000001,8864.733978271484,2200,2,1.4312500000000001,34086.03207397461,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,0.9900990128517151,1,0.9900990128517151,1,1,1,0,1,1.9801980257034302,0,1,1,1,0.9900990128517151,16665837568,4294963200,2687660032,0
999,1745249035139,16694.421142578125,2112.5,2,1.425,9501.630310058594,4225,0,1.425,7267.074401855469,2112.5,2,1.425,7026.592590332031,2112.5,2,1.425,21971.072708129883,2200,2,1.425,8712.079864501953,2200,2,1.425,8253.072402954102,2200,2,1.425,8864.855926513672,2200,2,1.4375,34115.33512878418,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1,1,1,0.9900990128517151,0,1,0,1,1,0,1,0,1,1,16665837568,4294963200,2687660032,0
999,1745249036139,16694.521438598633,2112.5,2,1.4312500000000001,9516.755249023438,4225,0,1.4312500000000001,7267.169021606445,2112.5,2,1.4312500000000001,7026.698455810547,2112.5,2,1.4312500000000001,21971.181365966797,2200,2,1.4312500000000001,8712.186386108398,2200,2,1.4625000000000001,8253.18637084961,2200,2,1.4625000000000001,8864.953155517578,2200,2,1.4625000000000001,34144.63478088379,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1,0,1,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,16665837568,4294963200,2687660032,0
999,1745249037139,16694.64451599121,2112.5,2,1.4312500000000001,9531.78515625,4225,0,1.4312500000000001,7267.27995300293,2112.5,2,1.4312500000000001,7026.817764282227,2112.5,2,1.4312500000000001,21971.30502319336,2200,2,1.4312500000000001,8712.306625366211,2200,2,1.46875,8253.307159423828,2200,2,1.46875,8865.067657470703,2200,2,1.46875,34174.025619506836,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,99.01960754394531,0,1,0,1,1,1,0,1,1,1,1,0,1,1,16665837568,4294963200,2687664128,0
999,1745249038139,16694.75584411621,2112.5,2,1.4625000000000001,9546.827835083008,4225,0,1.4625000000000001,7267.395843505859,2112.5,2,1.4625000000000001,7026.929260253906,2112.5,2,1.4375,21971.42738342285,2200,2,1.4375,8712.432189941406,2200,2,1.4375,8253.432098388672,2200,2,1.4375,8865.181640625,2200,2,1.4375,34203.13067626953,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1,1,1,1,1,1,0,1,1,1,1,0,1,1,16665837568,4294963200,2687664128,0
999,1745249039139,16694.852294921875,2112.5,2,1.4312500000000001,9562.135040283203,4225,0,1.4312500000000001,7267.517761230469,2112.5,2,1.4312500000000001,7027.030700683594,2112.5,2,1.4312500000000001,21971.55320739746,2200,2,1.4312500000000001,8712.548400878906,2200,2,1.4312500000000001,8253.54899597168,2200,2,1.4312500000000001,8865.300903320313,2200,2,1.4312500000000001,34232.660552978516,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1,0,1,1,0.9900990128517151,0,0,1,1,1,0.9900990128517151,0,0,1,16665837568,4294963200,2687664128,0
999,1745249040139,16694.95393371582,2112.5,2,1.4312500000000001,9577.465728759766,4225,0,1.4312500000000001,7267.631546020508,2112.5,2,1.4312500000000001,7027.109191894531,2112.5,2,1.4312500000000001,21971.651000976563,2200,2,1.4312500000000001,8712.656188964844,2200,2,1.4312500000000001,8253.635452270508,2200,2,1.4312500000000001,8865.397827148438,2200,2,1.4312500000000001,34262.178802490234,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,1,100,1,0,0.9900990128517151,0,0,1,1,0,1.9801980257034302,0,1,1.9607844352722168,0,0,16665837568,4294963200,2687664128,0
999,1745249041139,16695.070022583008,2112.5,2,1.4375,9592.605331420898,4225,0,1.4375,7267.751190185547,2112.5,2,1.4375,7027.205047607422,2112.5,2,1.4375,21971.793914794922,2200,2,1.4375,8712.996170043945,2200,2,1.475,8253.748443603516,2200,2,1.475,8865.509475708008,2200,2,1.475,34291.64465332031,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,99,0,0,1,1,1,1,1,1,0,2.97029709815979,0,0,0,1,16665837568,4294963200,2687664128,0
1000,1745249042139,16695.183029174805,2112.5,2,1.4312500000000001,9607.562591552734,4225,0,1.4312500000000001,7267.86799621582,2112.5,2,1.4312500000000001,7027.303558349609,2112.5,2,1.4312500000000001,21971.91455078125,2200,2,1.4312500000000001,8713.104232788086,2200,2,1.4625000000000001,8253.85659790039,2200,2,1.4625000000000001,8865.615432739258,2200,2,1.4625000000000001,34320.83963012695,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,0.9900990128517151,0,0,1,1,1,0,0.9900990128517151,1,1,1,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2687664128,0
999,1745249043140,16695.30339050293,2112.5,2,1.4375,9622.655395507813,4225,0,1.4375,7267.9798583984375,2112.5,2,1.4375,7027.404342651367,2112.5,2,1.4375,21972.025650024414,2200,2,1.4375,8714.369644165039,2200,2,1.4375,8253.957702636719,2200,2,1.4375,8865.721542358398,2200,2,1.4375,34351.50485229492,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1,0,0.9900990128517151,0,0,0,1,1,1,10,0.9900990128517151,0,1,1,16665837568,4294963200,2687664128,0
999,1745249044140,16695.439575195313,2112.5,2,1.44375,9637.594360351563,4225,0,1.44375,7268.088470458984,2112.5,2,1.44375,7027.492599487305,2112.5,2,1.44375,21972.14324951172,2200,2,1.44375,8714.571350097656,2200,2,1.44375,8254.059555053711,2200,2,1.44375,8865.83366394043,2200,2,1.44375,34380.78504943848,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1,0,1,1,1,1,1,1,1,1,1,0,1,1,16665837568,4294963200,2687664128,0
999,1745249045140,16695.57029724121,2112.5,2,1.44375,9652.559707641602,4225,0,1.44375,7268.180282592773,2112.5,2,1.44375,7027.576965332031,2112.5,2,1.44375,21972.25503540039,2200,2,1.44375,8714.656936645508,2200,2,1.46875,8254.15251159668,2200,2,1.46875,8865.93766784668,2200,2,1.46875,34409.79496765137,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,0,0,0,0.9900990128517151,1,1,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,2687668224,0
999,1745249046140,16695.716247558594,2112.5,2,1.4312500000000001,9667.517471313477,4225,0,1.4312500000000001,7268.303619384766,2112.5,2,1.4312500000000001,7027.68293762207,2112.5,2,1.4312500000000001,21972.378662109375,2200,2,1.4312500000000001,8714.7783203125,2200,2,1.475,8254.2724609375,2200,2,1.475,8866.057434082031,2200,2,1.475,34439.13139343262,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,99,1,0,1,1,1,1,0,1,1.9801980257034302,1,1,0,1,1.9801980257034302,16665837568,4294963200,2687668224,0
999,1745249047140,16695.862503051758,2112.5,2,1.4312500000000001,9682.590301513672,4225,0,1.4312500000000001,7268.418395996094,2112.5,2,1.4312500000000001,7027.78125,2112.5,2,1.4312500000000001,21972.52001953125,2200,2,1.4312500000000001,8714.917739868164,2200,2,1.4312500000000001,8254.392532348633,2200,2,1.4312500000000001,8866.17153930664,2200,2,1.4312500000000001,34468.65428161621,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1,0,1,0,0,1,1,1,1,1,1,0,0,1,16665837568,4294963200,2687668224,0
999,1745249048140,16698.664093017578,3975,0,1.3125,9696.49282836914,3975,0,1.3125,7271.285369873047,3975,0,1.3125,7030.562149047852,3975,0,1.3125,21974.803909301758,3975,0,1.3125,8717.449935913086,3975,0,1.3125,8256.50668334961,3975,0,1.3125,8868.632919311523,3975,0,1.3125,34512.94705200195,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,4,98.98989868164063,30.000001907348633,29.29292869567871,1,1,23,21,10.1010103225708,11.224489212036133,24.489795684814453,29.29292869567871,4,11.111111640930176,29.702970504760742,10.1010103225708,16665837568,4294963200,2720190464,0
1000,1745249049140,16706.84049987793,3950,0,1.3,9706.446197509766,3950,0,1.3,7279.420593261719,3950,0,1.3,7038.94970703125,3950,0,1.30625,21982.529830932617,3950,0,1.30625,8725.05581665039,3950,0,1.30625,8265.552139282227,3950,0,1.30625,8876.633834838867,3950,0,1.30625,34589.90022277832,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,6.122448921203613,92,99,99,10,99.00990295410156,99,89.89899444580078,19.387754440307617,15.306122779846191,96.03960418701172,4,99.00990295410156,19.80198097229004,99,14.285715103149414,16665837568,4294963200,2776690688,0
1,1745249050141,16707.564163208008,2133.333333333333,2,0.8875,9707.236404418945,3000,1,0.8875,7280.236602783203,2000,2,0.96875,7039.778045654297,2000,2,0.96875,21983.425582885742,2200,2,0.96875,8726.024383544922,2200,2,0.96875,8267.84652709961,2200,2,0.96875,8877.701797485352,2200,2,0.96875,34608.11148071289,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,6,6,6,3,5.0505051612854,18,3,2,0,6,2,6,6.060606002807617,6.060606002807617,0.9900990128517151,16665837568,4294963200,1218076672,0
