Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251306825,21694.553604125977,2200,2,1.41875,11787.421569824219,2200,2,1.41875,9585.223419189453,2200,2,1.41875,8584.935821533203,2200,2,1.41875,26359.909912109375,2100,2,1.41875,12605.772506713867,4200,0,1.45,10773.886444091797,2100,2,1.45,11223.103469848633,2100,2,1.45,14010.781356811523,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,2,0,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,2,1.0101009607315063,99.00990295410156,1,1,1.9801980257034302,1.9801980257034302,16665837568,4294963200,2519203840,0
999,1745251307825,21694.78677368164,2200,2,1.4375,11787.674209594727,2200,2,1.4375,9585.436218261719,2200,2,1.46875,8585.152938842773,2200,2,1.46875,26360.103317260742,2112.5,2,1.46875,12621.396743774414,4225,0,1.46875,10774.074401855469,2112.5,2,1.46875,11223.265182495117,2112.5,2,1.46875,14040.581314086914,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,0,1,1,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1,99,1,1.0101009607315063,1.0101009607315063,2,16665837568,4294963200,2519203840,0
999,1745251308825,21694.99005126953,2200,2,1.425,11787.893585205078,2200,2,1.425,9585.619003295898,2200,2,1.425,8585.347381591797,2200,2,1.425,26360.291778564453,2100,2,1.425,12637.115264892578,4200,0,1.425,10774.255096435547,2100,2,1.425,11223.422348022461,2100,2,1.425,14070.257049560547,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,0.9900990128517151,1,1,1,1,0,0,1,1,1.9801980257034302,99,1,1,1,1,16665837568,4294963200,2519203840,0
999,1745251309825,21695.20054626465,2200,2,1.425,11788.092407226563,2200,2,1.425,9585.810791015625,2200,2,1.425,8585.54118347168,2200,2,1.425,26360.463668823242,2100,2,1.425,12652.912689208984,4200,0,1.425,10774.40754699707,2100,2,1.425,11223.57080078125,2100,2,1.425,14099.83576965332,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1.0101009607315063,1,1,1,1,1.0101009607315063,0.9900990128517151,0,1,1,1,99.00990295410156,1.9801980257034302,0,1,2,16665837568,4294963200,2519203840,0
999,1745251310825,21695.42317199707,2200,2,1.41875,11788.378967285156,2200,2,1.41875,9586.012481689453,2200,2,1.41875,8585.757629394531,2200,2,1.41875,26360.691360473633,2100,2,1.41875,12668.5478515625,4200,0,1.4312500000000001,10774.579071044922,2100,2,1.4312500000000001,11223.752853393555,2100,2,1.4312500000000001,14129.568908691406,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,1,1,1,100,1.0101009607315063,0,1,1,16665837568,4294963200,2519203840,0
999,1745251311825,21695.640914916992,2200,2,1.44375,11788.642333984375,2200,2,1.44375,9586.24154663086,2200,2,1.44375,8585.969482421875,2200,2,1.425,26360.89112854004,2100,2,1.425,12684.199935913086,4200,0,1.425,10774.777236938477,2100,2,1.425,11223.925796508789,2100,2,1.425,14159.20329284668,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1,1,1,1,99.00990295410156,0.9900990128517151,0,1,1.0101009607315063,16665837568,4294963200,2519203840,0
999,1745251312825,21695.86163330078,2200,2,1.44375,11788.886306762695,2200,2,1.4312500000000001,9586.455215454102,2200,2,1.4312500000000001,8586.153701782227,2200,2,1.4312500000000001,26361.063415527344,2100,2,1.4312500000000001,12699.938354492188,4200,0,1.4312500000000001,10774.965606689453,2100,2,1.4312500000000001,11224.118865966797,2100,2,1.4312500000000001,14188.814010620117,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1.0101009607315063,1,1,1,1,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,99,0,0,1.0101009607315063,2,16665837568,4294963200,2519179264,0
999,1745251313825,21696.07928466797,2200,2,1.44375,11789.116516113281,2200,2,1.44375,9586.646301269531,2200,2,1.44375,8586.379653930664,2200,2,1.44375,26361.21534729004,2100,2,1.44375,12715.54801940918,4200,0,1.44375,10775.124221801758,2100,2,1.44375,11224.316360473633,2100,2,1.44375,14218.372512817383,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,0,0,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,98.98989868164063,0,1,1.9801980257034302,1,16665837568,4294963200,2519179264,0
1000,1745251314825,21696.313507080078,2200,2,1.425,11789.344497680664,2200,2,1.425,9586.858322143555,2200,2,1.425,8586.570343017578,2200,2,1.425,26361.40057373047,2100,2,1.425,12731.2900390625,4200,0,1.425,10775.333557128906,2100,2,1.425,11224.528060913086,2100,2,1.4312500000000001,14248.247848510742,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,0,1,1,0,2,1,1,1,1,1,98,1.0101009607315063,1,1,1.0101009607315063,16665837568,4294963200,2519179264,0
999,1745251315826,21696.52655029297,2200,2,1.45625,11789.561340332031,2200,2,1.44375,9587.05305480957,2200,2,1.44375,8586.791732788086,2200,2,1.44375,26364.112014770508,4150,0,1.44375,12744.457229614258,2075,2,1.44375,10775.545669555664,2075,2,1.44375,11224.732467651367,2075,2,1.44375,14278.081314086914,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1.0101009607315063,1,0.9900990128517151,1,1.9801980257034302,1,1,1,17.171716690063477,81.18811798095703,1,1,1,1,16665837568,4294963200,2519179264,0
999,1745251316826,21696.736602783203,2200,2,1.45625,11789.746459960938,2200,2,1.45625,9587.257675170898,2200,2,1.45625,8587.116119384766,2200,2,1.45,26379.5294342041,4125,0,1.45,12744.853393554688,2062.5,2,1.45,10775.766143798828,2062.5,2,1.45,11224.933456420898,2062.5,2,1.45,14307.588928222656,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,0,0,0,1.0101009607315063,1,1,0,0,2,99,0,0,0,0,1.0101009607315063,16665837568,4294963200,2519179264,0
999,1745251317826,21696.9034576416,2200,2,1.4312500000000001,11789.955032348633,2200,2,1.4312500000000001,9587.458740234375,2200,2,1.4312500000000001,8587.305099487305,2200,2,1.4312500000000001,26394.971618652344,4125,0,1.4312500000000001,12745.023742675781,2062.5,2,1.4312500000000001,10775.979690551758,2062.5,2,1.4312500000000001,11225.175033569336,2062.5,2,1.4312500000000001,14336.611434936523,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,0,1,1,1,1,1,1.0101009607315063,1,1,0,99,0,1,1.9801980257034302,0,1.9801980257034302,16665837568,4294963200,2519179264,0
999,1745251318826,21697.12857055664,2200,2,1.425,11790.180923461914,2200,2,1.425,9587.671188354492,2200,2,1.425,8588.668029785156,2200,2,1.425,26410.484741210938,4150,0,1.425,12745.220001220703,2075,2,1.425,10776.191909790039,2075,2,1.425,11225.387145996094,2075,2,1.4375,14366.908996582031,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,10.1010103225708,98.01980590820313,0.9900990128517151,1,1.0101009607315063,1,1,16665837568,4294963200,2519179264,0
999,1745251319826,21697.402801513672,2200,2,1.44375,11790.347351074219,2200,2,1.44375,9587.882537841797,2200,2,1.44375,8588.906600952148,2200,2,1.44375,26425.801162719727,4150,0,1.4375,12745.442459106445,2075,2,1.4375,10776.394760131836,2075,2,1.4375,11225.57778930664,2075,2,1.4375,14395.977813720703,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1,1,98.98989868164063,1.0101009607315063,0,1,1,1.0101009607315063,16665837568,4294963200,2519179264,0
999,1745251320826,21697.67594909668,2200,2,1.425,11790.497283935547,2200,2,1.425,9588.08432006836,2200,2,1.425,8589.127700805664,2200,2,1.425,26441.02166748047,4125,0,1.425,12745.694732666016,2062.5,2,1.425,10776.627395629883,2062.5,2,1.425,11225.762176513672,2062.5,2,1.425,14425.049667358398,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,2,0,1,1,2,2,1,0.9900990128517151,1,1,100,1,1,1,1,1,16665837568,4294963200,2519179264,0
999,1745251321826,21697.963333129883,2200,2,1.425,11790.643936157227,2200,2,1.425,9588.294036865234,2200,2,1.425,8589.355102539063,2200,2,1.425,26456.580596923828,4125,0,1.425,12745.912628173828,2062.5,2,1.425,10776.837875366211,2062.5,2,1.425,11225.91732788086,2062.5,2,1.425,14454.630447387695,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,0,1,1,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,99.00990295410156,1.0101009607315063,1.9801980257034302,0,0,1,16665837568,4294963200,2519179264,0
999,1745251322826,21698.21014404297,2200,2,1.4375,11790.841979980469,2200,2,1.4375,9588.53988647461,2200,2,1.4375,8589.653732299805,2200,2,1.4375,26471.986785888672,4150,0,1.4375,12746.101654052734,2075,2,1.4375,10777.068389892578,2075,2,1.4375,11226.145492553711,2075,2,1.4375,14484.004501342773,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,98.98989868164063,0,1.0101009607315063,1,1.9801980257034302,2,16665837568,4294963200,2519179264,0
990,1745251323836,21705.777786254883,3975,0,1.3125,11796.94400024414,3975,0,1.3125,9596.430374145508,3975,0,1.3125,8597.856903076172,3975,0,1.3125,26482.975494384766,3975,0,1.3125,12753.847381591797,3975,0,1.3125,10783.735733032227,3975,0,1.3125,11233.383056640625,3975,0,1.3125,14557.097763061523,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,42.85714340209961,63.6363639831543,86,62.37623596191406,18.18181800842285,84,32.352943420410156,24,22.22222328186035,86.13861083984375,94,21,52.475250244140625,66,48,20.2020206451416,16665837568,4294963200,2566721536,0
1,1745251324826,21710.33090209961,4250,2,1.5,11801.54067993164,2833.333333333333,2,1.5,9601.097595214844,2833.333333333333,2,1.5,8603.237258911133,2833.333333333333,2,1.5,26488.26414489746,2833.333333333333,2,1.5,12758.912170410156,2125,2,1.5,10788.490341186523,2833.333333333333,2,1.5,11238.975067138672,4250,0,1.5,14607.772384643555,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,5.102040767669678,54.54545593261719,54.000003814697266,54.54545593261719,6.122448921203613,40,56.12244415283203,41.836734771728516,4.123711109161377,54.54545593261719,48.48484802246094,17.346939086914063,11.224489212036133,24.24242401123047,55,8,16665837568,4294963200,1205821440,0
