Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745253705528,28547.259475708008,4325,0,1.4312500000000001,16475.638626098633,2162.5,2,1.4312500000000001,13813.46989440918,2137.5,2,1.4312500000000001,9951.215866088867,2137.5,2,1.4312500000000001,29332.570770263672,2200,2,1.4312500000000001,14758.89714050293,2200,2,1.4312500000000001,12761.561553955078,2200,2,1.4312500000000001,13011.255615234375,2200,2,1.475,62336.59475708008,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,0,1,1,1,1,1,3,1,0,1,0,1,16665837568,4294963200,2848456704,0
999,1745253706528,28563.475646972656,4325,0,1.4312500000000001,16475.767547607422,2162.5,2,1.4312500000000001,13813.571044921875,2125,2,1.4312500000000001,9951.303146362305,2125,2,1.4312500000000001,29332.65069580078,2200,2,1.4312500000000001,14758.997283935547,2200,2,1.4312500000000001,12761.657897949219,2200,2,1.4312500000000001,13011.352081298828,2200,2,1.425,62366.08271789551,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,99.00990295410156,0,1,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,1,1,0.9900990128517151,0,0,0,16665837568,4294963200,2848456704,0
999,1745253707528,28579.642303466797,4325,0,1.4312500000000001,16475.939895629883,2162.5,2,1.4312500000000001,13813.696640014648,2125,2,1.4312500000000001,9951.412506103516,2125,2,1.4312500000000001,29332.77000427246,2200,2,1.4312500000000001,14759.116683959961,2200,2,1.4312500000000001,12761.76596069336,2200,2,1.4312500000000001,13011.480331420898,2200,2,1.4312500000000001,62395.70556640625,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,0.9900990128517151,1,1,1,1,0.9900990128517151,1,1,0,1,0,1,16665837568,4294963200,2847285248,0
999,1745253708528,28595.8358001709,4350,0,1.44375,16476.09454345703,2175,2,1.44375,13813.815139770508,2125,2,1.44375,9951.51725769043,2125,2,1.44375,29332.893112182617,2200,2,1.44375,14759.226699829102,2200,2,1.44375,12761.878601074219,2200,2,1.44375,13011.608184814453,2200,2,1.44375,62425.283782958984,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1.9801980257034302,1,0,1,1,0,1,1,1,1,0,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,16665837568,4294963200,2846703616,0
999,1745253709528,28611.972061157227,4275,0,1.41875,16476.219696044922,2137.5,2,1.41875,13813.90673828125,2137.5,2,1.41875,9951.60481262207,2125,2,1.44375,29332.98225402832,2200,2,1.44375,14759.303695678711,2200,2,1.44375,12761.97737121582,2200,2,1.44375,13011.700744628906,2200,2,1.44375,62454.57441711426,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,0.9900990128517151,0,0,1,1,1,0,1,1,0,0,1,1,0,1,16665837568,4294963200,2846703616,0
999,1745253710528,28628.265075683594,4250,0,1.4312500000000001,16476.358764648438,2125,2,1.4312500000000001,13814.026565551758,2125,2,1.4312500000000001,9951.720031738281,2125,2,1.4312500000000001,29333.112991333008,2200,2,1.4312500000000001,14759.407669067383,2200,2,1.4312500000000001,12762.097152709961,2200,2,1.4312500000000001,13011.823928833008,2200,2,1.4312500000000001,62484.128845214844,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,16665837568,4294963200,2846703616,0
999,1745253711528,28644.281036376953,4250,0,1.4312500000000001,16476.496612548828,2125,2,1.4312500000000001,13814.143676757813,2125,2,1.4312500000000001,9951.83561706543,2125,2,1.4312500000000001,29333.232376098633,2200,2,1.4312500000000001,14759.502166748047,2200,2,1.4312500000000001,12762.21029663086,2200,2,1.4312500000000001,13011.940689086914,2200,2,1.4312500000000001,62513.482192993164,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,1,1,1,1,1,1.9801980257034302,1,0,1,1,0,1,16665837568,4294963200,2846711808,0
999,1745253712528,28660.34893798828,4275,0,1.4625000000000001,16476.612014770508,2850,2,1.4625000000000001,13814.236282348633,2137.5,2,1.4625000000000001,9951.928604125977,2137.5,2,1.4625000000000001,29333.31640625,2200,2,1.4625000000000001,14759.577209472656,2200,2,1.4625000000000001,12762.297073364258,2200,2,1.44375,13012.030502319336,2200,2,1.44375,62542.86654663086,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,0,0.9900990128517151,0,0,1,0.9900990128517151,1,1,0,1,0,0.9900990128517151,0,0,0,16665837568,4294963200,2846711808,0
999,1745253713528,28676.472900390625,4250,0,1.4375,16476.75698852539,2125,2,1.4375,13814.34927368164,2125,2,1.4375,9952.04183959961,2125,2,1.4375,29333.427291870117,2200,2,1.4375,14759.672470092773,2200,2,1.425,12762.416320800781,2200,2,1.425,13012.145980834961,2200,2,1.425,62572.34474182129,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0.9900990128517151,1,1,1,1,1,1,1.9801980257034302,0,0,1,0,1.9801980257034302,16665837568,4294963200,2846711808,0
999,1745253714529,28692.574600219727,4275,0,1.4,16476.87728881836,2137.5,2,1.4,13814.442321777344,2137.5,2,1.4,9952.14633178711,2137.5,2,1.4,29333.661163330078,2200,2,1.4,14759.763916015625,2200,2,1.4,12762.523315429688,2200,2,1.41875,13012.257247924805,2200,2,1.41875,62602.02381896973,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,99.00990295410156,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1.0101009607315063,0,1,1,0.9900990128517151,0,16665837568,4294963200,2846711808,0
999,1745253715529,28708.684768676758,4250,0,1.425,16477.013732910156,2125,2,1.425,13814.548767089844,2125,2,1.425,9952.24642944336,2125,2,1.425,29333.760635375977,2200,2,1.425,14759.843826293945,2200,2,1.425,12762.61360168457,2200,2,1.425,13012.350280761719,2200,2,1.425,62631.24591064453,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,16665837568,4294963200,2846711808,0
999,1745253716529,28724.795486450195,4250,0,1.4312500000000001,16477.141540527344,2125,2,1.4312500000000001,13814.667846679688,2125,2,1.4312500000000001,9952.355972290039,2125,2,1.4312500000000001,29333.97836303711,2200,2,1.4312500000000001,14759.936080932617,2200,2,1.4312500000000001,12762.737503051758,2200,2,1.4312500000000001,13012.469223022461,2200,2,1.4312500000000001,62660.886810302734,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,0,1,1,0.9900990128517151,1,0,2,0,1,1,0,0.9900990128517151,16665837568,4294963200,2846711808,0
999,1745253717529,28740.667938232422,4250,0,1.425,16477.2599029541,2125,2,1.425,13814.751876831055,2125,2,1.425,9952.433792114258,2125,2,1.425,29335.14877319336,2200,2,1.425,14760.007614135742,2200,2,1.425,12762.821166992188,2200,2,1.41875,13012.555603027344,2200,2,1.41875,62691.20082092285,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,0,0.9900990128517151,0,1,1,0,1,0,1,8.91089153289795,0,0,0,0,0,16665837568,4294963200,2846728192,0
999,1745253718529,28756.66714477539,4250,0,1.4312500000000001,16477.39437866211,2833.333333333333,2,1.4312500000000001,13814.860214233398,2125,2,1.4312500000000001,9952.535415649414,2125,2,1.4312500000000001,29335.37287902832,2200,2,1.4312500000000001,14760.101211547852,2200,2,1.4312500000000001,12762.928909301758,2200,2,1.4312500000000001,13012.670288085938,2200,2,1.4312500000000001,62720.93310546875,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,2,0,1,1,0,1,16665837568,4294963200,2846728192,0
999,1745253719529,28772.662857055664,4250,0,1.4375,16477.53858947754,2125,2,1.4375,13814.98550415039,2125,2,1.4375,9952.66813659668,2125,2,1.4312500000000001,29335.500778198242,2200,2,1.4312500000000001,14760.205596923828,2200,2,1.4312500000000001,12763.060028076172,2200,2,1.4312500000000001,13012.802139282227,2200,2,1.4312500000000001,62750.46717834473,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,1.9801980257034302,1.9801980257034302,1,1,1,1,0,0,1,1,0,1,16665837568,4294963200,2846728192,0
999,1745253720529,28788.90953063965,4250,0,1.4375,16477.66795349121,4250,0,1.4312500000000001,13815.085159301758,2125,2,1.4312500000000001,9952.771438598633,2125,2,1.4312500000000001,29335.61003112793,2200,2,1.4312500000000001,14760.319686889648,2200,2,1.4312500000000001,12763.17886352539,2200,2,1.4312500000000001,13012.920715332031,2200,2,1.4312500000000001,62780.058349609375,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,0,0,0,0,1,0,1,0.9900990128517151,1,0,1,1.9801980257034302,0,1,16665837568,4294963200,2846728192,0
999,1745253721529,28802.01025390625,3950,0,1.30625,16481.732391357422,3950,0,1.30625,13818.636108398438,3950,0,1.30625,9956.770736694336,3950,0,1.30625,29339.427627563477,3950,0,1.2875,14764.277618408203,3950,0,1.2875,12767.106018066406,3950,0,1.2875,13016.524444580078,3950,0,1.2875,62831.47869873047,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,92.07920837402344,17.171716690063477,13,36,4.040403842926025,12.244897842407227,38,0.9900990128517151,31.632652282714844,23,40,39,16,38.38383865356445,11.111111640930176,39.60396194458008,16665837568,4294963200,2869174272,0
1000,1745253722529,28809.73419189453,3975,0,1.31875,16489.986129760742,3975,0,1.31875,13826.904724121094,3975,0,1.31875,9964.345977783203,3975,0,1.31875,29348.305740356445,3975,0,1.31875,14772.328170776367,3975,0,1.31875,12776.20376586914,3975,0,1.31875,13024.827621459961,3975,0,1.31875,62907.94871520996,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,97,16.494844436645508,17.171716690063477,97.97979736328125,91.919189453125,11.224489212036133,22.68041229248047,86,97.02970123291016,1.0101009607315063,84,98,82.82828521728516,40,7,96.96969604492188,16665837568,4294963200,2851966976,0
2,1745253723530,28809.945541381836,2200,2,1.54375,16491.531188964844,2200,2,1.54375,13827.15592956543,2200,2,1.54375,9964.623474121094,2200,2,1.54375,29348.619918823242,3000,2,1.54375,14772.695358276367,3000,2,1.54375,12776.61506652832,3000,2,1.54375,13025.348892211914,3000,2,1.54375,62920.65515136719,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16665837568,4294963200,1200713728,0
