Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745252032760,23877.526916503906,2112.5,2,1.4375,13469.590209960938,4225,0,1.4375,11115.220230102539,2112.5,2,1.4375,9114.974670410156,2112.5,2,1.4375,26966.24674987793,2200,2,1.4375,13117.926162719727,2200,2,1.4375,11200.281982421875,2200,2,1.4375,11670.765563964844,2200,2,1.4375,28728.00421142578,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,0.9900990128517151,0,1,0.9900990128517151,1,1,1,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,16665837568,4294963200,2755190784,0
999,1745252033760,23877.660583496094,2112.5,2,1.4312500000000001,13485.465377807617,4225,0,1.4312500000000001,11115.362976074219,2112.5,2,1.4312500000000001,9115.11068725586,2112.5,2,1.4312500000000001,26966.391860961914,2200,2,1.4312500000000001,13118.087997436523,2200,2,1.4312500000000001,11200.426452636719,2200,2,1.4312500000000001,11670.906799316406,2200,2,1.4312500000000001,28757.434112548828,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,1,0,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,16665837568,4294963200,2755190784,0
999,1745252034760,23877.79817199707,2112.5,2,1.4312500000000001,13501.385269165039,4225,0,1.4312500000000001,11115.472137451172,2112.5,2,1.4312500000000001,9115.217681884766,2112.5,2,1.4312500000000001,26966.50473022461,2200,2,1.4312500000000001,13118.204177856445,2200,2,1.4312500000000001,11200.526306152344,2200,2,1.4312500000000001,11671.02180480957,2200,2,1.4312500000000001,28786.594619750977,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,99.00990295410156,1,0,1,0,1,1,1,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,16665837568,4294963200,2755190784,0
1000,1745252035760,23877.91583251953,2112.5,2,1.4312500000000001,13517.170486450195,4225,0,1.4312500000000001,11115.586029052734,2112.5,2,1.4312500000000001,9115.329666137695,2112.5,2,1.4312500000000001,26966.612365722656,2200,2,1.4312500000000001,13118.329116821289,2200,2,1.4312500000000001,11200.639739990234,2200,2,1.4375,11671.139709472656,2200,2,1.4375,28815.66030883789,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,1,0,1,1,1,1,0.9900990128517151,1,1,1.9801980257034302,1,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2755190784,0
999,1745252036761,23878.06021118164,2125,2,1.45,13533.100234985352,4250,0,1.45,11115.700576782227,2125,2,1.45,9115.442123413086,2125,2,1.45,26966.72085571289,2200,2,1.45,13118.43911743164,2200,2,1.45,11200.756744384766,2200,2,1.45,11671.250854492188,2200,2,1.45,28844.694946289063,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,1,0,1,1,0.9900990128517151,1,1,1,1,1,1,0,0,1,16665837568,4294963200,2755190784,0
999,1745252037761,23878.19889831543,2125,2,1.44375,13549.027038574219,4250,0,1.44375,11115.8427734375,2125,2,1.44375,9115.58171081543,2125,2,1.44375,26966.8468170166,2200,2,1.44375,13118.579559326172,2200,2,1.44375,11200.91584777832,2200,2,1.44375,11671.408386230469,2200,2,1.44375,28873.81216430664,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,1,0,1,1,1.0101009607315063,1,1,1,1,1,1,0,1,1,16665837568,4294963200,2754932736,0
999,1745252038761,23878.317474365234,2112.5,2,1.4312500000000001,13564.866027832031,4225,0,1.4312500000000001,11115.947814941406,2112.5,2,1.4312500000000001,9115.68130493164,2112.5,2,1.4312500000000001,26966.957138061523,2200,2,1.4312500000000001,13118.698745727539,2200,2,1.4312500000000001,11201.028533935547,2200,2,1.4312500000000001,11671.501831054688,2200,2,1.4375,28902.873931884766,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,0,0,0.9900990128517151,1,0.9900990128517151,1,0,0,1,0,0,0,1.9801980257034302,1,16665837568,4294963200,2754932736,0
999,1745252039761,23878.435470581055,2112.5,2,1.45,13580.683380126953,4225,0,1.45,11116.05990600586,2112.5,2,1.45,9115.79670715332,2112.5,2,1.45,26967.057388305664,2200,2,1.45,13118.793914794922,2200,2,1.4625000000000001,11201.151245117188,2200,2,1.4625000000000001,11671.829055786133,2200,2,1.4625000000000001,28931.96189880371,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,99,1,0,0,1,1,2,1,1,0,0.9900990128517151,1,0,1,0,16665837568,4294963200,2754932736,0
999,1745252040761,23878.557739257813,2112.5,2,1.4125,13596.489288330078,4225,0,1.4125,11116.176315307617,2112.5,2,1.4125,9115.915069580078,2112.5,2,1.4125,26967.208404541016,2200,2,1.4125,13118.919631958008,2200,2,1.4125,11201.279800415039,2200,2,1.4312500000000001,11673.892181396484,2200,2,1.4312500000000001,28963.20375061035,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,1,0,1.0101009607315063,1,1,14,1,1,1,1.0101009607315063,1.9801980257034302,0,1,1,16665837568,4294963200,2754932736,0
999,1745252041761,23878.6640625,2125,2,1.44375,13612.15054321289,4250,0,1.44375,11116.277221679688,2125,2,1.44375,9116.013931274414,2125,2,1.44375,26967.306915283203,2200,2,1.45,13119.021865844727,2200,2,1.45,11201.396606445313,2200,2,1.45,11674.051986694336,2200,2,1.45,28991.873977661133,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,0.9900990128517151,0,1.9607844352722168,0,1,1,1,1,1,0.9900990128517151,1,0,0,1,16665837568,4294963200,2754932736,0
999,1745252042761,23878.776397705078,2112.5,2,1.4375,13627.740936279297,4225,0,1.4375,11116.380767822266,2112.5,2,1.4375,9116.120590209961,2112.5,2,1.4375,26967.41926574707,2200,2,1.4375,13119.126861572266,2200,2,1.4375,11201.523330688477,2200,2,1.4375,11674.226669311523,2200,2,1.4375,29020.593170166016,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,0,0,1,1,0,1,0,0,0.9900990128517151,1,1,0,1,1,16665837568,4294963200,2754932736,0
999,1745252043761,23878.92202758789,2112.5,2,1.4312500000000001,13643.747482299805,4225,0,1.4312500000000001,11116.520874023438,2112.5,2,1.4312500000000001,9116.25390625,2112.5,2,1.4312500000000001,26967.558563232422,2200,2,1.4312500000000001,13119.258255004883,2200,2,1.4312500000000001,11201.667709350586,2200,2,1.44375,11674.380737304688,2200,2,1.44375,29050.181930541992,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,1.9801980257034302,0,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1,1,16665837568,4294963200,2754932736,0
999,1745252044761,23881.621704101563,3950,0,1.30625,13658.342864990234,3950,0,1.30625,11119.458557128906,3950,0,1.30625,9118.012939453125,3950,0,1.30625,26970.85777282715,3950,0,1.30625,13121.88021850586,3950,0,1.30625,11204.993347167969,3950,0,1.30625,11677.423843383789,3950,0,1.30625,29096.00535583496,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,9.090909004211426,98.98989868164063,31.313129425048828,8.08080768585205,33.333335876464844,28.712871551513672,31.313129425048828,34.653465270996094,3.0303030014038086,15.000000953674316,0.9900990128517151,10.204081535339355,15.000000953674316,3,28.282827377319336,16,16665837568,4294963200,2774597632,0
1000,1745252045762,23889.65313720703,3950,0,1.2875,13668.700653076172,3950,0,1.2875,11127.413864135742,3950,0,1.2875,9126.117218017578,3950,0,1.2875,26978.409088134766,3950,0,1.2875,13130.13754272461,3950,0,1.2875,11213.975296020508,3950,0,1.2875,11684.971694946289,3950,0,1.2875,29172.725509643555,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,15.306122779846191,14.141413688659668,61,15.000000953674316,99,98,99,99,52,100,5,16,99,6,100,90,16665837568,4294963200,2838073344,0
1,1745252046762,23889.973861694336,4125,0,0.9375,13669.024719238281,4125,0,0.9375,11127.75032043457,2062.5,2,0.9375,9126.529357910156,2062.5,2,0.9375,26978.824096679688,4125,0,0.9375,13130.586242675781,4125,0,0.9375,11215.71304321289,4125,0,0.9375,11685.574401855469,4125,0,0.9375,29186.006103515625,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,0,0,0,1,1,1,1,2,2,0,0,15.000000953674316,0,1,1,16665837568,4294963200,1213677568,0
