Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745253946452,29400.238006591797,4250,0,1.425,16606.728561401367,2125,2,1.425,13940.292098999023,2125,2,1.425,10108.471694946289,2125,2,1.425,29828.171310424805,2200,2,1.425,14888.153228759766,2200,2,1.425,13346.606643676758,2200,2,1.425,13130.23078918457,2200,2,1.425,1620.4783935546875,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,6,1,1,0,1,1,0,0,1,0,0,1,0,1,95,0,16665837568,4294963200,2891735040,0
999,1745253947452,29415.992095947266,4325,0,1.4312500000000001,16606.848876953125,2833.333333333333,2,1.4312500000000001,13940.42269897461,2125,2,1.4312500000000001,10108.596221923828,2125,2,1.4312500000000001,29828.331024169922,2200,2,1.4312500000000001,14888.283935546875,2200,2,1.4312500000000001,13346.75114440918,2200,2,1.4375,13130.356643676758,2200,2,1.4375,1650.2004852294922,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,1,1,1,1,1,1,2,0,1,0,1.9801980257034302,1,1.9801980257034302,1,100,0,16665837568,4294963200,2890899456,0
999,1745253948452,29431.742782592773,4325,0,1.4312500000000001,16606.937301635742,2833.333333333333,2,1.4312500000000001,13940.517700195313,2125,2,1.4312500000000001,10108.68911743164,2125,2,1.4312500000000001,29828.440704345703,2200,2,1.4312500000000001,14888.385131835938,2200,2,1.4312500000000001,13346.851104736328,2200,2,1.4375,13130.44709777832,2200,2,1.4375,1679.4310455322266,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,1,1,1,1,1,1,0,0,1,0,0,1,0,1,100,0,16665837568,4294963200,2890899456,0
999,1745253949452,29447.613159179688,4350,0,1.4312500000000001,16607.034103393555,2137.5,2,1.44375,13940.61376953125,2137.5,2,1.44375,10108.774200439453,2137.5,2,1.44375,29828.551147460938,2200,2,1.44375,14888.480178833008,2200,2,1.44375,13346.946044921875,2200,2,1.44375,13130.540740966797,2200,2,1.44375,1708.8758392333984,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,0,0,0,1,0.9900990128517151,0,1,0,1,0,1.9801980257034302,1,1,1,100,0,16665837568,4294963200,2890899456,0
999,1745253950452,29463.345321655273,4250,0,1.425,16607.154388427734,2125,2,1.425,13940.758834838867,2125,2,1.425,10108.88037109375,2125,2,1.425,29828.70831298828,2200,2,1.425,14888.620223999023,2200,2,1.425,13347.079895019531,2200,2,1.425,13130.655746459961,2200,2,1.425,1738.204818725586,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,1,1,1,0,1,1,1,1,100,0,16665837568,4294963200,2890899456,0
999,1745253951452,29479.021484375,4325,0,1.4375,16607.25567626953,2137.5,2,1.4375,13940.856796264648,2137.5,2,1.4375,10108.963577270508,2137.5,2,1.4375,29828.82273864746,2200,2,1.4375,14888.723510742188,2200,2,1.4375,13347.181732177734,2200,2,1.4375,13130.743087768555,2200,2,1.4375,1767.3980865478516,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,0,1,1,1,0.9900990128517151,0,1,0,1,0,1,0,1,0,100,0,16665837568,4294963200,2890899456,0
999,1745253952452,29494.581100463867,4250,0,1.45,16607.36065673828,2125,2,1.45,13940.954513549805,2125,2,1.45,10109.051071166992,2125,2,1.45,29828.937759399414,2200,2,1.45,14888.819961547852,2200,2,1.45,13347.274978637695,2200,2,1.45,13130.835372924805,2200,2,1.45,1796.4955291748047,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,0.9900990128517151,1,0.9900990128517151,0,0,1,1,0,0,0,1,0.9900990128517151,1,0.9900990128517151,100,0,16665837568,4294963200,2890899456,0
999,1745253953453,29510.360595703125,4325,0,1.4312500000000001,16607.462966918945,2137.5,2,1.4312500000000001,13941.049514770508,2137.5,2,1.4312500000000001,10109.138931274414,2137.5,2,1.4312500000000001,29829.059844970703,2200,2,1.4312500000000001,14888.914138793945,2200,2,1.4312500000000001,13347.368682861328,2200,2,1.475,13130.931671142578,2200,2,1.475,1825.9517669677734,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,1,0,0,1,1,1,0,0,1,0,1,1,0,1,99.00990295410156,0,16665837568,4294963200,2890899456,0
999,1745253954453,29526.08544921875,4350,0,1.45,16607.581756591797,2125,2,1.44375,13941.182144165039,2125,2,1.44375,10109.244750976563,2125,2,1.44375,29829.196228027344,2200,2,1.44375,14889.043395996094,2200,2,1.44375,13347.490051269531,2200,2,1.44375,13131.052169799805,2200,2,1.44375,1855.4652557373047,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,1,1,1,1,1,1,1,0,1,0,1.0101009607315063,1,1.0101009607315063,1,100,0.9900990128517151,16665837568,4294963200,2890899456,0
999,1745253955453,29541.673400878906,4325,0,1.4312500000000001,16607.681121826172,2125,2,1.4312500000000001,13941.28451538086,2125,2,1.4312500000000001,10109.303970336914,2125,2,1.4312500000000001,29829.314224243164,2200,2,1.4312500000000001,14889.340606689453,2200,2,1.4312500000000001,13347.583908081055,2200,2,1.4312500000000001,13131.142684936523,2200,2,1.4312500000000001,1884.9852600097656,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,0,0.9900990128517151,1,0,1,2,1,0,1,0,1,1,0.9900990128517151,1,100,0,16665837568,4294963200,2890899456,0
1000,1745253956453,29557.31364440918,4325,0,1.4312500000000001,16607.796676635742,2137.5,2,1.4312500000000001,13941.377349853516,2137.5,2,1.4312500000000001,10109.338638305664,2137.5,2,1.4312500000000001,29829.422897338867,2200,2,1.4312500000000001,14889.432556152344,2200,2,1.4312500000000001,13347.677108764648,2200,2,1.4312500000000001,13131.2333984375,2200,2,1.4312500000000001,1914.1913757324219,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,1,1,1,0,0,0,1,0,0,0,0.9900990128517151,0,1,0,100,1,16665837568,4294963200,2890899456,0
1000,1745253957454,29573.197814941406,4275,0,1.45625,16607.93814086914,2137.5,2,1.45625,13941.524826049805,2137.5,2,1.45625,10109.376998901367,2137.5,2,1.45625,29829.564010620117,2200,2,1.45625,14890.573715209961,2200,2,1.45625,13347.803802490234,2200,2,1.45625,13131.363250732422,2200,2,1.45625,1944.6421508789063,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,1,1,1,0,1,9.90099048614502,1,0,1,0,2,1,1,1,100,1,16665837568,4294963200,2890899456,0
999,1745253958454,29588.726684570313,4275,0,1.45,16608.049575805664,2137.5,2,1.45,13941.620880126953,2137.5,2,1.45,10109.415817260742,2137.5,2,1.45,29829.68930053711,2200,2,1.45,14890.93490600586,2200,2,1.45,13347.895202636719,2200,2,1.45,13131.44985961914,2200,2,1.45,1974.0481414794922,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,1,0,0,0,1,1,0,0.9900990128517151,1,0,1,1.9801980257034302,1,1,100,1,16665837568,4294963200,2890899456,0
999,1745253959454,29604.12892150879,4325,0,1.4312500000000001,16608.172286987305,2125,2,1.4312500000000001,13941.722213745117,2125,2,1.4312500000000001,10109.462692260742,2125,2,1.4312500000000001,29829.81019592285,2200,2,1.4312500000000001,14891.077255249023,2200,2,1.4312500000000001,13347.99771118164,2200,2,1.4312500000000001,13131.551055908203,2200,2,1.4312500000000001,2002.9625854492188,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,0.9900990128517151,1,1,0,1,1,0.9900990128517151,1,1,0,1,1,0.9900990128517151,0.9900990128517151,99,0,16665837568,4294963200,2890899456,0
999,1745253960454,29619.68099975586,4250,0,1.4312500000000001,16608.333755493164,2125,2,1.4312500000000001,13941.869735717773,2125,2,1.4312500000000001,10109.57926940918,2125,2,1.4312500000000001,29829.956161499023,2200,2,1.4312500000000001,14891.214599609375,2200,2,1.4312500000000001,13348.144241333008,2200,2,1.4312500000000001,13131.704025268555,2200,2,1.4312500000000001,2032.4073638916016,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,41.41414260864258,1,1,0,1,1,1,1,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,57,1.0101009607315063,16665837568,4294963200,2890899456,0
999,1745253961454,29635.20880126953,4325,0,1.4312500000000001,16608.463577270508,2833.333333333333,2,1.4312500000000001,13941.975051879883,2125,2,1.4312500000000001,10109.677276611328,2125,2,1.4312500000000001,29830.09832763672,2200,2,1.4312500000000001,14891.342742919922,2200,2,1.4312500000000001,13348.248336791992,2200,2,1.4312500000000001,13131.836242675781,2200,2,1.4312500000000001,2061.903076171875,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,78,1,1,0.9900990128517151,1,1,1,1,1,0,1,1,0.9900990128517151,0.9900990128517151,21,0.9900990128517151,16665837568,4294963200,2890899456,0
1000,1745253962455,29645.967575073242,3975,0,1.2875,16615.690628051758,3975,0,1.3125,13948.909072875977,3975,0,1.3125,10116.42073059082,3975,0,1.3125,29837.36654663086,3975,0,1.3125,14897.909774780273,3975,0,1.3125,13353.039199829102,3975,0,1.3125,13138.5615234375,3975,0,1.3125,2129.904571533203,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,48.48484802246094,49,11.111111640930176,20,73,0,22.448978424072266,19.387754440307617,63.6363639831543,74,15.000000953674316,72,51.020408630371094,73.73737335205078,58.58585739135742,74,16665837568,4294963200,2925199360,0
2,1745253963455,29650.61930847168,2000,2,1.4375,16623.038543701172,3000,2,1.4375,13955.00942993164,2000,2,1.4375,10121.19905090332,3000,2,1.4375,29842.35905456543,2000,2,1.4375,14902.651321411133,2000,2,1.4375,13357.954284667969,2000,2,1.4375,13143.488723754883,3000,2,1.4375,2183.755401611328,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,56,70,1.0101009607315063,5.0505051612854,58.999996185302734,0,8,9,56,56,2.0202019214630127,57,57,56.435646057128906,6,55.55555725097656,16665837568,4294963200,1195790336,0
