Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745250590934,21241.061126708984,2200,2,1.425,11378.512268066406,2200,2,1.425,8473.368759155273,2200,2,1.425,8210.331573486328,2200,2,1.425,24599.766632080078,4125,0,1.425,10631.473709106445,2062.5,2,1.425,9623.727676391602,2062.5,2,1.425,10824.758316040039,2062.5,2,1.425,65250.618240356445,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,2.941176414489746,1,1,0,1,1,1,1,0,99.00990295410156,0,1,1,1,0.9900990128517151,16665837568,4294963200,2690215936,0
999,1745250591934,21241.22950744629,2200,2,1.4375,11378.684432983398,2200,2,1.4375,8473.509811401367,2200,2,1.4375,8210.47964477539,2200,2,1.4375,24615.083465576172,4150,0,1.44375,10631.588348388672,2075,2,1.44375,9623.877227783203,2075,2,1.44375,10824.905517578125,2075,2,1.44375,65279.51531982422,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1,1,0,1,1,1,1,1.0101009607315063,100,0,1,1,1,1.0101009607315063,16665837568,4294963200,2689851392,0
999,1745250592934,21241.386260986328,2200,2,1.4312500000000001,11378.83447265625,2200,2,1.4312500000000001,8473.646667480469,2200,2,1.4312500000000001,8210.618560791016,2200,2,1.4312500000000001,24630.281219482422,4125,0,1.4312500000000001,10631.683624267578,2062.5,2,1.4312500000000001,9624.001907348633,2062.5,2,1.4312500000000001,10825.034622192383,2062.5,2,1.4312500000000001,65308.18981933594,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,0,1,1,0,1,1,1,1,1,100,0,1,1,1,0,16665837568,4294963200,2689851392,0
999,1745250593934,21241.567626953125,2200,2,1.44375,11378.98893737793,2200,2,1.44375,8473.79801940918,2200,2,1.44375,8210.760971069336,2200,2,1.44375,24645.395721435547,4150,0,1.44375,10631.797332763672,2075,2,1.44375,9624.142288208008,2075,2,1.44375,10825.166595458984,2075,2,1.44375,65336.7032623291,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,1,1,1,0,1,1,1,1,1,100,0,1,1.0101009607315063,0,1.9801980257034302,16665837568,4294963200,2689851392,0
999,1745250594934,21241.733917236328,2200,2,1.45,11379.126495361328,2200,2,1.45,8473.913864135742,2200,2,1.45,8210.879470825195,2200,2,1.45,24660.65724182129,4125,0,1.45,10631.896270751953,2062.5,2,1.45,9624.27165222168,2062.5,2,1.45,10825.277450561523,2062.5,2,1.45,65365.154052734375,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,1,1,1,0,1,1,1,0,1,99.00990295410156,0,1,0.9900990128517151,0,0,16665837568,4294963200,2689851392,0
999,1745250595934,21241.90528869629,2200,2,1.4312500000000001,11379.407608032227,2200,2,1.4312500000000001,8474.046463012695,2200,2,1.45,8211.003890991211,2200,2,1.45,24675.836227416992,4150,0,1.45,10631.999465942383,2075,2,1.45,9624.400299072266,2075,2,1.45,10825.402465820313,2075,2,1.45,65393.756896972656,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1,0,0,1,1,1,1,0.9900990128517151,100,0,1,1,0,2.97029709815979,16665837568,4294963200,2689851392,0
999,1745250596934,21242.060775756836,2200,2,1.44375,11379.55697631836,2200,2,1.44375,8474.184707641602,2200,2,1.44375,8211.127914428711,2200,2,1.44375,24690.971740722656,4150,0,1.44375,10632.110656738281,2075,2,1.44375,9624.534301757813,2075,2,1.44375,10825.514785766602,2075,2,1.44375,65422.287017822266,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,1,1,1,0,1,0.9900990128517151,1,1,1,100,0,1,1,1,1,16665837568,4294963200,2689851392,0
999,1745250597934,21242.227828979492,2075,2,1.4375,11380.218795776367,4150,0,1.4375,8474.30307006836,2075,2,1.4375,8211.244674682617,2075,2,1.4375,24706.225021362305,4150,0,1.4375,10632.19955444336,2075,2,1.4375,9624.658706665039,2075,2,1.4375,10825.630783081055,2075,2,1.4375,65451.33778381348,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,100,0,0.9900990128517151,1,0.9900990128517151,7,16665837568,4294963200,2689851392,0
999,1745250598934,21242.38233947754,2200,2,1.4312500000000001,11381.533569335938,2200,2,1.4312500000000001,8474.420532226563,2200,2,1.4312500000000001,8211.376373291016,2200,2,1.4312500000000001,24721.358963012695,4125,0,1.4312500000000001,10632.301193237305,2062.5,2,1.4312500000000001,9624.789688110352,2062.5,2,1.4312500000000001,10825.752746582031,2062.5,2,1.4312500000000001,65480.997329711914,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,2.97029709815979,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,1,0,99.00990295410156,0,1,1,1.0101009607315063,7,16665837568,4294963200,2689822720,0
999,1745250599934,21242.53077697754,2200,2,1.4312500000000001,11381.645431518555,2200,2,1.4312500000000001,8474.54135131836,2200,2,1.4312500000000001,8211.484390258789,2200,2,1.4312500000000001,24736.325607299805,4125,0,1.4312500000000001,10632.422286987305,2062.5,2,1.4312500000000001,9624.907821655273,2062.5,2,1.4312500000000001,10825.870880126953,2062.5,2,1.4312500000000001,65509.16613769531,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,0,0,0.9900990128517151,1,1,1,1,1,0,100,0,1,1,0.9900990128517151,1,16665837568,4294963200,2689814528,0
999,1745250600934,21242.671325683594,2200,2,1.45,11381.7685546875,2200,2,1.45,8474.659729003906,2200,2,1.45,8211.6064453125,2200,2,1.45,24751.52699279785,4150,0,1.45,10632.561309814453,2075,2,1.45,9625.056457519531,2075,2,1.45,10826.00830078125,2075,2,1.45,1.5299835205078125,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0.9900990128517151,0,1,1,1.9801980257034302,0,0,1,1,0,99,1,0,1,0,0.9900990128517151,16665837568,4294963200,2689814528,0
999,1745250601934,21242.882293701172,2200,2,1.425,11381.935073852539,2200,2,1.425,8474.810760498047,2200,2,1.425,8211.756423950195,2200,2,1.425,24761.87826538086,2100,2,1.425,10632.70100402832,2100,2,1.45625,9625.21565246582,2100,2,1.45625,10831.410995483398,4200,0,1.45625,30.51025390625,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2.941176414489746,1.9801980257034302,36,1,0,64,1,1.9801980257034302,1.9801980257034302,2.97029709815979,1.0101009607315063,16665837568,4294963200,2689814528,0
999,1745250602935,21248.960540771484,3975,0,1.3125,11389.635650634766,3975,0,1.30625,8481.12075805664,3975,0,1.30625,8218.000961303711,3975,0,1.30625,24767.22459411621,3975,0,1.30625,10639.246658325195,3975,0,1.30625,9630.388442993164,3975,0,1.30625,10843.397186279297,3975,0,1.30625,96.80625915527344,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1.0204081535339355,71.71717071533203,67.67676544189453,1,16,60.60606384277344,55,97.97979736328125,20.40816307067871,72,56.56565475463867,29,20.40816307067871,17.171716690063477,69,61,16665837568,4294963200,2708385792,0
1,1745250603935,21254.27717590332,2087.5,2,1.4375,11395.97688293457,2783.333333333333,2,1.4375,8486.712417602539,4175,0,1.4375,8223.251831054688,2783.333333333333,2,1.4375,24773.560180664063,4175,0,1.4375,10644.637817382813,2087.5,2,1.4375,9635.699005126953,2783.333333333333,2,1.4375,10850.156784057617,2087.5,2,1.4375,154.32830810546875,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,62,65.3465347290039,0,18.367347717285156,62,62,56.435646057128906,0,62,63,9.090909004211426,9,10.1010103225708,61.61616516113281,62.37623596191406,16665837568,4294963200,1189720064,0
