Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745243848992,6021.220993041992,2200,2,1.44375,3174.617691040039,2200,2,1.44375,2440.0546264648438,2200,2,1.44375,2844.477325439453,2200,2,1.44375,9608.36831665039,4150,0,1.44375,2824.1705169677734,2075,2,1.44375,2563.119155883789,2075,2,1.44375,2906.539108276367,2075,2,1.44375,61108.432556152344,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0.9900990128517151,0.9900990128517151,0,1,1,1,0.9900990128517151,1,1,0,100,1,1.9801980257034302,0,1,1,16665837568,4294963200,2782961664,0
999,1745243849992,6021.336883544922,2200,2,1.425,3174.734161376953,2200,2,1.425,2440.1964263916016,2200,2,1.425,2844.5901947021484,2200,2,1.425,9623.475708007813,4150,0,1.425,2824.272750854492,2075,2,1.425,2563.262435913086,2075,2,1.425,2906.660369873047,2075,2,1.44375,61136.48455810547,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,1,0,1,1,0,1,1,1,1,100,1,1,1,1,1,16665837568,4294963200,2782961664,0
999,1745243850992,6021.455810546875,2200,2,1.425,3174.8284912109375,2200,2,1.425,2440.295196533203,2200,2,1.425,2844.6769256591797,2200,2,1.425,9638.810470581055,4125,0,1.425,2824.352310180664,2062.5,2,1.425,2563.3799743652344,2062.5,2,1.425,2906.7513122558594,2062.5,2,1.425,61164.48780822754,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,1,0,0,1,0,0,0.9900990128517151,1,1.9801980257034302,99.00990295410156,0.9900990128517151,0,1,1,0,16665837568,4294963200,2782961664,0
999,1745243851992,6021.587585449219,2200,2,1.45,3174.947479248047,2200,2,1.45,2440.423370361328,2200,2,1.44375,2844.786834716797,2200,2,1.44375,9654.090805053711,4150,0,1.44375,2824.4674530029297,2075,2,1.44375,2563.524154663086,2075,2,1.44375,2906.8724060058594,2075,2,1.44375,61192.6125793457,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,1,0,1,1,0,1,0,1,1,100,0,1,1,0.9900990128517151,1,16665837568,4294963200,2782961664,0
999,1745243852992,6021.713363647461,2200,2,1.4312500000000001,3175.0618438720703,2200,2,1.425,2440.6675415039063,2200,2,1.425,2844.887893676758,2200,2,1.425,9669.398254394531,4125,0,1.425,2824.560546875,2062.5,2,1.425,2563.6541748046875,2062.5,2,1.425,2906.9788818359375,2062.5,2,1.425,61220.796798706055,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,1,2,1,1,1,1,1,1,0,100,0,1.9801980257034302,1,1,1,16665837568,4294963200,2782961664,0
999,1745243853992,6021.816680908203,2200,2,1.425,3175.1512756347656,2200,2,1.425,2440.771774291992,2200,2,1.425,2844.9618072509766,2200,2,1.425,9684.59115600586,4150,0,1.425,2824.6320190429688,2075,2,1.425,2563.765380859375,2075,2,1.425,2907.0680084228516,2075,2,1.425,61248.71012878418,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0,100,0,1,0,0,1,16665837568,4294963200,2782961664,0
999,1745243854992,6021.94548034668,2200,2,1.44375,3175.257308959961,2200,2,1.44375,2440.877716064453,2200,2,1.44375,2845.0701751708984,2200,2,1.44375,9699.699844360352,4150,0,1.44375,2824.7154998779297,2075,2,1.44375,2563.8799591064453,2075,2,1.44375,2907.1727905273438,2075,2,1.44375,61276.60858154297,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,0.9900990128517151,0,0,1,1,1,1,1,1,100,0,0,1,0.9900990128517151,0,16665837568,4294963200,2782961664,0
999,1745243855992,6022.073272705078,2200,2,1.4312500000000001,3175.3682708740234,2200,2,1.4312500000000001,2441.0009765625,2200,2,1.4312500000000001,2845.1790618896484,2200,2,1.4312500000000001,9714.808853149414,4125,0,1.4312500000000001,2824.8016967773438,2062.5,2,1.4312500000000001,2563.983200073242,2062.5,2,1.4312500000000001,2907.2797241210938,2062.5,2,1.4312500000000001,61304.592193603516,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,0,1,1,0,0,0,1,1,99.00990295410156,0,0,1,1,1,16665837568,4294963200,2782961664,0
999,1745243856992,6022.204895019531,2200,2,1.4312500000000001,3175.4747314453125,2200,2,1.4312500000000001,2441.122756958008,2200,2,1.425,2845.287841796875,2200,2,1.425,9730.109802246094,4150,0,1.425,2824.894577026367,2075,2,1.425,2564.1016387939453,2075,2,1.425,2907.381866455078,2075,2,1.425,61332.697845458984,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,0,1,1,0.9900990128517151,1,0.9900990128517151,1,1,100,0,0,1,1.0101009607315063,1.9607844352722168,16665837568,4294963200,2782961664,0
1000,1745243857992,6022.32763671875,2200,2,1.44375,3175.581344604492,2200,2,1.44375,2441.244384765625,2200,2,1.44375,2845.396270751953,2200,2,1.44375,9745.358200073242,4150,0,1.44375,2824.9864349365234,2075,2,1.44375,2564.229476928711,2075,2,1.44375,2907.495620727539,2075,2,1.44375,61360.821380615234,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,1,0,1,1,1,1,1,1,0,100,0,0,1,0,1,16665837568,4294963200,2782961664,0
999,1745243858993,6022.444107055664,2200,2,1.425,3175.6616821289063,2200,2,1.425,2441.335983276367,2200,2,1.425,2845.480026245117,2200,2,1.425,9760.640975952148,4125,0,1.425,2825.0528869628906,2062.5,2,1.425,2564.3179626464844,2062.5,2,1.425,2907.576904296875,2062.5,2,1.425,61388.69819641113,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0.9900990128517151,0,0.9900990128517151,0,0,1,0,1,0,1,100,0,0.9900990128517151,0,1,0,16665837568,4294963200,2783195136,0
999,1745243859993,6022.570587158203,2200,2,1.4312500000000001,3175.7815551757813,2200,2,1.4312500000000001,2441.456512451172,2200,2,1.44375,2845.594772338867,2200,2,1.44375,9775.705993652344,4150,0,1.44375,2825.148162841797,2075,2,1.44375,2564.4308166503906,2075,2,1.44375,2907.683578491211,2075,2,1.44375,61416.64891052246,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,1,1,1,0,1,0.9900990128517151,0,1,100,0,0,1,1,1,16665837568,4294963200,2782965760,0
999,1745243860993,6022.697265625,2200,2,1.4312500000000001,3175.906280517578,2200,2,1.4312500000000001,2441.576171875,2200,2,1.4312500000000001,2845.707244873047,2200,2,1.4312500000000001,9790.83041381836,4150,0,1.4312500000000001,2825.236358642578,2075,2,1.4312500000000001,2564.5428619384766,2075,2,1.4312500000000001,2907.7954864501953,2075,2,1.4312500000000001,61444.64468383789,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,1.0101009607315063,1,1,0.9900990128517151,0,0,0,1,100,0,1,1,1,0.9900990128517151,16665837568,4294963200,2782965760,0
999,1745243861993,6022.836044311523,2200,2,1.46875,3176.0203704833984,2200,2,1.46875,2441.689407348633,2200,2,1.46875,2845.814727783203,2200,2,1.46875,9805.723068237305,4150,0,1.46875,2825.3253631591797,2075,2,1.46875,2564.6756591796875,2075,2,1.46875,2907.8965911865234,2075,2,1.46875,61472.437240600586,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,1,0,1,1,1,0,1,0,0,99,0,1,1,0.9900990128517151,1,16665837568,4294963200,2782965760,0
999,1745243862993,6022.940444946289,2200,2,1.4375,3176.1194763183594,2200,2,1.4375,2441.7791748046875,2200,2,1.4375,2845.893325805664,2200,2,1.4375,9821.02766418457,4150,0,1.4375,2825.3919677734375,2075,2,1.4375,2564.795654296875,2075,2,1.4375,2907.973175048828,2075,2,1.4375,61500.19299316406,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,0,1.9801980257034302,0,0,1,1,1,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665837568,4294963200,2782965760,0
999,1745243863993,6023.055068969727,2200,2,1.425,3176.241439819336,2200,2,1.425,2442.0106658935547,2200,2,1.425,2846.0084075927734,2200,2,1.425,9836.142761230469,4125,0,1.425,2825.4828338623047,2062.5,2,1.425,2564.933853149414,2062.5,2,1.425,2908.073532104492,2062.5,2,1.425,61528.29539489746,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,1,2,1,0.9900990128517151,0,0,0,0,1,100,0,1,1,0.9900990128517151,1,16665837568,4294963200,2782965760,0
999,1745243864993,6023.182037353516,2200,2,1.4312500000000001,3176.342987060547,2200,2,1.4312500000000001,2442.1067657470703,2200,2,1.425,2846.1004333496094,2200,2,1.425,9851.245330810547,4150,0,1.425,2825.561065673828,2075,2,1.425,2565.0543518066406,2075,2,1.425,2908.1714477539063,2075,2,1.425,61556.121002197266,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,1,1,1,1,0.9900990128517151,1,0.9900990128517151,0,0,100,0,1.9801980257034302,1,1,0.9900990128517151,16665837568,4294963200,2782965760,0
999,1745243865994,6023.310287475586,2075,2,1.475,3176.465835571289,2075,2,1.475,2443.0428771972656,4150,0,1.475,2846.194091796875,2075,2,1.475,9866.54067993164,4150,0,1.475,2825.6385803222656,2075,2,1.475,2565.184036254883,2075,2,1.475,2908.267318725586,2075,2,1.475,61584.944244384766,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0.9900990128517151,0,9,0,1,1,1,1,0,0.9900990128517151,100,0,1,0,1,0,16665837568,4294963200,2782707712,0
999,1745243866994,6023.436080932617,2200,2,1.425,3176.5592651367188,2200,2,1.425,2443.305694580078,2200,2,1.425,2846.300079345703,2200,2,1.425,9881.575408935547,4125,0,1.425,2825.726119995117,2062.5,2,1.425,2565.3054962158203,2062.5,2,1.425,2908.3570251464844,2062.5,2,1.425,61613.02473449707,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,0.9900990128517151,0,1,1,0,0,0,0,1,100,0,0,1,1,1,16665837568,4294963200,2782965760,0
999,1745243867994,6023.544906616211,2200,2,1.425,3176.6694946289063,2200,2,1.425,2443.591751098633,2200,2,1.425,2846.400665283203,2200,2,1.425,9896.72868347168,4125,0,1.425,2825.8146209716797,2062.5,2,1.425,2565.4410400390625,2062.5,2,1.425,2908.4552459716797,2062.5,2,1.425,61641.18214416504,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,1,2.97029709815979,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,100,0,1,1,1,1,16665837568,4294963200,2782965760,0
999,1745243868994,6023.658172607422,2200,2,1.425,3176.747772216797,2200,2,1.425,2443.7559814453125,2200,2,1.425,2846.4829864501953,2200,2,1.425,9911.86996459961,4125,0,1.425,2825.8868865966797,2062.5,2,1.425,2565.542922973633,2062.5,2,1.425,2908.5375061035156,2062.5,2,1.425,61669.12954711914,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,0,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,0,0,16665837568,4294963200,2782965760,0
999,1745243869994,6023.794143676758,2200,2,1.4375,3176.835433959961,2200,2,1.4375,2443.8792724609375,2200,2,1.4375,2846.585174560547,2200,2,1.425,9927.13346862793,4125,0,1.425,2825.9925842285156,2062.5,2,1.425,2565.659713745117,2062.5,2,1.425,2908.64306640625,2062.5,2,1.425,61697.15023803711,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,0,0,0.9900990128517151,1,1,1,0,1,0,100,0.9900990128517151,1,1,1,1,16665837568,4294963200,2782965760,0
999,1745243870994,6024.691314697266,4050,0,1.36875,3177.6756286621094,4050,0,1.36875,2444.691619873047,4050,0,1.36875,2847.2403869628906,4050,0,1.36875,9942.001922607422,4050,0,1.36875,2826.4329833984375,2025,2,1.36875,2566.546615600586,4050,0,1.36875,2909.077178955078,2700,2,1.36875,61729.0354309082,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,7,0,8.08080768585205,7.070706844329834,1,4.040403842926025,7,2,1,1.9801980257034302,100,1,4.040403842926025,4,2,8,16665837568,4294963200,2785583104,0
1000,1745243871994,6032.778869628906,3950,0,1.30625,3186.223602294922,3950,0,1.30625,2453.6182403564453,3950,0,1.3125,2855.5909729003906,3950,0,1.3125,9952.931930541992,3950,0,1.3125,2834.790817260742,3950,0,1.3125,2575.837921142578,3950,0,1.3125,2915.316680908203,3950,0,1.3125,61807.41102600098,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,95,9.183673858642578,97,95.04950714111328,98,33,96,5.0505051612854,24.75247573852539,6.060606002807617,13.265305519104004,84.8484878540039,73,79.7979736328125,9,97,16665837568,4294963200,2838999040,0
2,1745243872995,6034.993453979492,2000,2,-0.043749999999999956,3188.454544067383,3000,2,-0.043749999999999956,2457.240264892578,2000,2,-0.043749999999999956,2857.731918334961,3000,2,-0.043749999999999956,9955.823272705078,2000,2,-0.043749999999999956,2837.179153442383,2000,2,-0.043749999999999956,2578.568878173828,3000,2,-0.043749999999999956,2917.699203491211,2000,2,-0.043749999999999956,61837.837966918945,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,24.24242401123047,23.232322692871094,39,25,24,6,24.24242401123047,1,3.0612244606018066,2.0202019214630127,3.0303030014038086,26,24,24.75247573852539,4.040403842926025,2,16665837568,4294963200,1200881664,0
