Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745243133087,4709.41943359375,2000,2,1.4375,2272.0733489990234,3000,2,1.4375,1322.5418701171875,2000,2,1.4375,2396.917221069336,2000,2,1.4375,8014.76237487793,2112.5,2,1.4375,2423.2970428466797,2112.5,2,1.4375,1603.805419921875,2112.5,2,1.4375,1950.961410522461,4225,0,1.4375,46916.46469116211,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,1,0,1,0,1,0,1,0,0.9900990128517151,0,0,1,100,1,1,16665837568,4294963200,2844815360,0
999,1745243134087,4709.86589050293,2200,2,1.4375,2272.208480834961,2200,2,1.4375,1322.6712188720703,2200,2,1.4375,2397.0480194091797,2200,2,1.4375,8014.895843505859,2100,2,1.4375,2423.425491333008,2100,2,1.4375,1603.9279174804688,2100,2,1.4375,1966.879653930664,4200,0,1.4375,46945.77207946777,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,1,0,1,1.9801980257034302,1,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,0,1,1,100,4.95049524307251,1,16665837568,4294963200,2844815360,0
999,1745243135088,4709.974456787109,2000,2,1.4375,2272.3095703125,3000,2,1.4375,1322.7818603515625,2000,2,1.4375,2397.152801513672,2000,2,1.4375,8015.014129638672,2100,2,1.4375,2423.5237426757813,2100,2,1.4375,1604.0250396728516,2100,2,1.4375,1982.8790130615234,4200,0,1.4375,46974.57907104492,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,1,0.9900990128517151,1,0,1,1,1,0,0.9900990128517151,0,0,1,99.00990295410156,1,1,16665837568,4294963200,2844815360,0
999,1745243136087,4710.097625732422,2200,2,1.45625,2272.4528198242188,2200,2,1.45625,1322.9173889160156,2200,2,1.45625,2397.2720336914063,2200,2,1.45625,8015.160568237305,2100,2,1.45625,2423.640167236328,2100,2,1.45625,1604.1505889892578,2100,2,1.45625,1998.854751586914,4200,0,1.4375,47003.777099609375,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,1,1.0101009607315063,0,1.9801980257034302,1,1,1,1,1.9801980257034302,1,0,1,100,1,1,16665837568,4294963200,2844811264,0
999,1745243137088,4710.197998046875,2000,2,1.4625000000000001,2272.5478515625,3000,2,1.4625000000000001,1323.0248260498047,2000,2,1.4625000000000001,2397.3646240234375,2000,2,1.4625000000000001,8015.26481628418,2100,2,1.4625000000000001,2423.7315368652344,2100,2,1.4375,1604.2418060302734,2100,2,1.4375,2014.8828430175781,4200,0,1.4375,47032.472595214844,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,16665837568,4294963200,2844811264,0
999,1745243138088,4710.323059082031,2200,2,1.44375,2272.676712036133,2200,2,1.44375,1323.160415649414,2200,2,1.4375,2397.4845428466797,2200,2,1.4375,8015.403366088867,2100,2,1.4375,2423.848403930664,2100,2,1.4375,1604.3601379394531,2100,2,1.4375,2030.8035736083984,4200,0,1.4375,47061.50177001953,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,1,1,1,1,1.0101009607315063,1,1,1,1,0.9900990128517151,0,1,100,1,1,16665837568,4294963200,2844418048,0
999,1745243139088,4710.43733215332,2000,2,1.45,2272.767333984375,3000,2,1.45,1323.2613220214844,2000,2,1.45,2397.5748748779297,2000,2,1.48125,8015.514083862305,2100,2,1.48125,2423.9378967285156,2100,2,1.48125,1604.455337524414,2100,2,1.48125,2046.7604064941406,4200,0,1.48125,47090.07470703125,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,1,0,1,1,0.9900990128517151,1,1,0,1,0,0,0,100,0.9900990128517151,1,16665837568,4294963200,2844418048,0
999,1745243140088,4710.602691650391,2200,2,1.45,2272.896728515625,2200,2,1.45,1323.3900299072266,2200,2,1.45,2397.6940307617188,2200,2,1.45,8015.650329589844,2100,2,1.45,2424.0611114501953,2100,2,1.45,1604.5856628417969,2100,2,1.45,2062.6688385009766,4200,0,1.45,47118.92704772949,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,1,1,0,1,1,1,1,1,1,0,0,1,100,1,1,16665837568,4294963200,2844061696,0
999,1745243141088,4710.729721069336,2000,2,1.4312500000000001,2272.9891204833984,3000,2,1.4312500000000001,1323.4779510498047,2000,2,1.4312500000000001,2397.784194946289,2000,2,1.4312500000000001,8015.755584716797,2100,2,1.4312500000000001,2424.154083251953,2100,2,1.4312500000000001,1604.6737518310547,2100,2,1.4375,2078.6297149658203,4200,0,1.4375,47147.800704956055,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,0,1,1,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0,1,100,1,0.9900990128517151,16665837568,4294963200,2844061696,0
999,1745243142088,4710.900833129883,2200,2,1.425,2273.1104278564453,2200,2,1.425,1323.6165924072266,2200,2,1.425,2397.9179077148438,2200,2,1.4375,8015.892623901367,2100,2,1.4375,2424.288604736328,2100,2,1.4375,1604.8076171875,2100,2,1.4375,2094.6539611816406,4200,0,1.4375,47176.94039916992,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0,0,1,99.00990295410156,1,1,16665837568,4294963200,2844061696,0
999,1745243143088,4711.019805908203,2000,2,1.4375,2273.2025299072266,3000,2,1.4375,1323.7116088867188,2000,2,1.4375,2398.0117950439453,2000,2,1.4375,8015.9952392578125,2100,2,1.4375,2424.3776092529297,2100,2,1.4375,1604.9116821289063,2100,2,1.4375,2110.4693145751953,4200,0,1.4375,47205.221588134766,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,0,1,0.9900990128517151,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0,1,100,0,0,16665837568,4294963200,2844061696,0
999,1745243144088,4711.260681152344,2200,2,1.4375,2273.324188232422,2200,2,1.4375,1323.8347778320313,2200,2,1.4375,2398.125991821289,2200,2,1.4375,8016.128631591797,2100,2,1.4375,2424.5016021728516,2100,2,1.4375,1605.039810180664,2100,2,1.4375,2126.4632720947266,4200,0,1.4375,47234.268798828125,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,1,0,1,1.9801980257034302,1,1,1,1,1,0,0,0,100,2.97029709815979,1,16665837568,4294963200,2844061696,0
999,1745243145088,4711.384185791016,2000,2,1.44375,2273.4082946777344,3000,2,1.44375,1323.9450378417969,2000,2,1.44375,2398.2184448242188,2000,2,1.44375,8016.220565795898,2100,2,1.44375,2424.6074981689453,2100,2,1.44375,1605.135025024414,2100,2,1.44375,2142.3887634277344,4200,0,1.44375,47262.91416931152,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,1,0.9900990128517151,1,0,0.9900990128517151,1,1,0,1,0,0,0.9900990128517151,100,0,0,16665837568,4294963200,2844061696,0
999,1745243146089,4713.019470214844,2200,2,1.4625000000000001,2273.5421600341797,2200,2,1.4625000000000001,1324.0734252929688,2200,2,1.4625000000000001,2398.330596923828,2200,2,1.4625000000000001,8016.294250488281,2100,2,1.4625000000000001,2424.7442626953125,2100,2,1.4625000000000001,1605.2501373291016,2100,2,1.4312500000000001,2158.2037963867188,4200,0,1.4312500000000001,47293.36608886719,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,1,1,0,0,1,1,1,1,1,0.9900990128517151,1,1,100,13.8613862991333,0,16665837568,4294963200,2844061696,0
999,1745243147089,4713.250061035156,2200,2,1.46875,2273.6353912353516,2200,2,1.46875,1324.1619415283203,2200,2,1.4375,2398.419647216797,2200,2,1.4375,8016.360076904297,2100,2,1.4375,2424.8448944091797,2100,2,1.4375,1605.3357849121094,2100,2,1.4375,2173.9173736572266,4200,0,1.4375,47321.64875793457,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,0,1,1,0,0,0,1,1,0,0.9900990128517151,1,1,100,1,0,16665837568,4294963200,2844061696,0
999,1745243148089,4713.389602661133,2200,2,1.44375,2273.756546020508,2200,2,1.44375,1324.2789306640625,2200,2,1.44375,2398.544662475586,2200,2,1.44375,8016.437896728516,2100,2,1.44375,2424.9777221679688,2100,2,1.44375,1605.4517211914063,2100,2,1.44375,2189.732162475586,4200,0,1.44375,47350.33055114746,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1.0101009607315063,1,1,1,0,1,1,1,1,1,0,1,1,99,1,0,16665837568,4294963200,2844061696,0
999,1745243149089,4713.529296875,3000,2,1.44375,2273.8597106933594,2000,2,1.44375,1324.374740600586,2000,2,1.44375,2398.640365600586,2000,2,1.44375,8016.500961303711,2100,2,1.44375,2425.090057373047,2100,2,1.44375,1605.5559844970703,2100,2,1.44375,2205.864028930664,4200,0,1.44375,47379.132873535156,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,1,0,0,0,100,1,0,16665837568,4294963200,2844061696,0
989,1745243150099,4716.776275634766,4025,0,1.3375,2277.4691162109375,4025,0,1.3375,1328.6968688964844,4025,0,1.3375,2400.5186767578125,4025,0,1.3375,8019.159912109375,4025,0,1.3375,2426.955276489258,2012.5,2,1.3375,1608.4867401123047,4025,0,1.3375,2220.810531616211,4025,0,1.3375,47426.27052307129,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,0.9900990128517151,34.31372833251953,13.13131332397461,9.90099048614502,13,10.1010103225708,28.712871551513672,23.52941131591797,9,19.80198097229004,8.823529243469238,23,92.07920837402344,30.000001907348633,31.683168411254883,16665837568,4294963200,2860294144,0
1000,1745243151089,4724.735153198242,4025,0,1.35625,2285.040054321289,4025,0,1.35625,1338.1781005859375,4025,0,1.35625,2408.420455932617,2012.5,2,1.34375,8026.906509399414,4025,0,1.34375,2434.656234741211,4025,0,1.34375,1618.503677368164,4025,0,1.34375,2228.341049194336,4025,0,1.34375,47502.179290771484,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,13.541666984558105,40.4040412902832,98.9795913696289,18.367347717285156,9.278349876403809,16.494844436645508,12.244897842407227,98.98989868164063,98.98989868164063,96.96969604492188,99,98.98989868164063,98,7,98.98989868164063,63.6363639831543,16665837568,4294963200,2883518464,0
1,1745243152089,4725.176895141602,2000,2,0.96875,2285.5719451904297,3000,2,0.96875,1340.2635498046875,2000,2,0.96875,2408.7915649414063,2000,2,0.96875,8027.468231201172,2200,2,0.96875,2435.766357421875,2200,2,0.96875,1619.1339721679688,2200,2,0.96875,2229.092788696289,2200,2,0.96875,47518.146881103516,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,1.0101009607315063,16,0,0,0,0,2,3,1,2.0202019214630127,8,2,0,3,2.97029709815979,16665837568,4294963200,1191772160,0
