Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745247944390,15466.035263061523,2200,2,1.45,7715.120086669922,2200,2,1.45,6741.19450378418,2200,2,1.45,6494.003387451172,2200,2,1.45,20802.082809448242,2100,2,1.45,6753.809982299805,2100,2,1.45,5892.00732421875,4200,0,1.45,6717.681884765625,2100,2,1.45,12238.217239379883,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,1,0,1,1,1,1.9801980257034302,0,1.0101009607315063,0,0,99.00990295410156,0,0,0,16665837568,4294963200,2878640128,0
999,1745247945390,15466.144287109375,2200,2,1.4312500000000001,7715.231063842773,2200,2,1.4312500000000001,6741.285339355469,2200,2,1.4312500000000001,6494.084396362305,2200,2,1.4312500000000001,20802.190353393555,2100,2,1.4312500000000001,6753.916122436523,2100,2,1.4625000000000001,5907.514129638672,4200,0,1.4625000000000001,6717.78987121582,2100,2,1.4625000000000001,12266.97915649414,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,1,1,0,0.9900990128517151,0,0.9900990128517151,1,100,0,1,0,16665837568,4294963200,2878636032,0
999,1745247946391,15466.27082824707,2200,2,1.44375,7715.334442138672,2200,2,1.44375,6741.377014160156,2200,2,1.44375,6494.163238525391,2200,2,1.44375,20802.297119140625,2100,2,1.44375,6754.014083862305,2100,2,1.46875,5923.095932006836,4200,0,1.46875,6717.892684936523,2100,2,1.46875,12295.817077636719,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,0,0,0,0,0,0,0,0.9900990128517151,1,1,1,1,100,0.9900990128517151,1,0,16665837568,4294963200,2878279680,0
999,1745247947391,15466.419815063477,2200,2,1.45,7715.456848144531,2200,2,1.45,6741.503005981445,2200,2,1.45,6494.277847290039,2200,2,1.45,20802.436416625977,2112.5,2,1.45,6754.133346557617,2112.5,2,1.45,5938.580764770508,4225,0,1.45,6718.022766113281,2112.5,2,1.45,12324.723617553711,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,0.9900990128517151,1,1,1,1,1.0101009607315063,1,1,1,1,1,1,100,0,1,0,16665837568,4294963200,2878279680,0
999,1745247948391,15466.530685424805,2200,2,1.4312500000000001,7715.559799194336,2200,2,1.4312500000000001,6741.600051879883,2200,2,1.4312500000000001,6494.37614440918,2200,2,1.4312500000000001,20802.547424316406,2100,2,1.4312500000000001,6754.236251831055,2100,2,1.4312500000000001,5954.106002807617,4200,0,1.45625,6718.123748779297,2100,2,1.45625,12353.336502075195,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,0,1,1,0,0,0.9900990128517151,0.9900990128517151,1,0,1,1,0,100,0.9900990128517151,0,0,16665837568,4294963200,2878279680,0
999,1745247949391,15466.628143310547,2200,2,1.44375,7715.671493530273,2200,2,1.44375,6741.695587158203,2200,2,1.44375,6494.465148925781,2200,2,1.44375,20802.651947021484,2112.5,2,1.44375,6754.334274291992,2100,2,1.44375,5969.488311767578,4200,0,1.48125,6718.227828979492,2100,2,1.48125,12381.778594970703,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,0,1,1,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,1,100,1,1,0,16665837568,4294963200,2878279680,0
999,1745247950391,15466.746841430664,2200,2,1.44375,7715.787307739258,2200,2,1.44375,6741.813858032227,2200,2,1.44375,6494.582580566406,2200,2,1.44375,20802.80044555664,2100,2,1.44375,6754.45979309082,2100,2,1.4375,5984.941207885742,4200,0,1.4375,6718.341293334961,2100,2,1.4375,12410.49137878418,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,0,1,1,1,0,1,1,1,1,1,1,1,100,0,1,0,16665837568,4294963200,2878279680,0
999,1745247951391,15466.888717651367,2200,2,1.4312500000000001,7715.887939453125,2200,2,1.4312500000000001,6741.907089233398,2200,2,1.4312500000000001,6494.676025390625,2200,2,1.4312500000000001,20802.92366027832,2100,2,1.4312500000000001,6754.554626464844,2100,2,1.4312500000000001,6000.467742919922,4200,0,1.4312500000000001,6718.431930541992,2100,2,1.4312500000000001,12439.288223266602,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,0,0,0,0,0.9900990128517151,0,1,1,1,1,0.9900990128517151,1,99,1,1,0,16665837568,4294963200,2878279680,0
999,1745247952391,15467.143478393555,2200,2,1.4375,7715.979431152344,2200,2,1.4312500000000001,6741.995330810547,2200,2,1.4312500000000001,6494.766174316406,2200,2,1.4312500000000001,20803.044509887695,2100,2,1.4312500000000001,6754.6490478515625,2100,2,1.4312500000000001,6015.873062133789,4200,0,1.4312500000000001,6718.527816772461,2100,2,1.4312500000000001,12468.176727294922,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,100,1,2,0,16665837568,4294963200,2878279680,0
999,1745247953391,15467.272705078125,2200,2,1.4312500000000001,7716.0845947265625,2200,2,1.4312500000000001,6742.109024047852,2200,2,1.4312500000000001,6494.879501342773,2200,2,1.4312500000000001,20803.200271606445,2100,2,1.4312500000000001,6754.762557983398,2100,2,1.4312500000000001,6031.451843261719,4200,0,1.4312500000000001,6718.6400146484375,2100,2,1.4312500000000001,12497.295684814453,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,0,1,1,1,1,1,0.9900990128517151,1.9801980257034302,1,1,1,1,100,1,1,0,16665837568,4294963200,2878279680,0
999,1745247954391,15467.391708374023,2200,2,1.4312500000000001,7716.174819946289,2200,2,1.4312500000000001,6742.198989868164,2200,2,1.4312500000000001,6494.975082397461,2200,2,1.4312500000000001,20803.317672729492,2100,2,1.4312500000000001,6754.849761962891,2100,2,1.4312500000000001,6047.009979248047,4200,0,1.46875,6718.741348266602,2100,2,1.46875,12526.231307983398,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,0,1,0,0,0,1,0.9900990128517151,0.9900990128517151,0,1,100,0,0,0,16665837568,4294963200,2878279680,0
999,1745247955391,15468.49250793457,4250,0,1.425,7716.259292602539,2100,2,1.425,6742.282287597656,2100,2,1.425,6495.05908203125,2100,2,1.425,20803.440170288086,2100,2,1.425,6754.93635559082,2100,2,1.425,6062.425552368164,4200,0,1.425,6718.825958251953,2100,2,1.425,12556.302429199219,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,1,0,100,1,8.91089153289795,0,16665837568,4294963200,2878279680,0
999,1745247956391,15468.793350219727,2200,2,1.46875,7716.364974975586,2200,2,1.46875,6742.395462036133,2200,2,1.46875,6495.180603027344,2200,2,1.46875,20803.5811920166,2100,2,1.46875,6755.055511474609,2100,2,1.46875,6077.732070922852,4200,0,1.4375,6718.944839477539,2100,2,1.4375,12585.019561767578,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,1,1,1,1,0,1,1,1,1,1,100,1,2,0,16665837568,4294963200,2878291968,0
999,1745247957391,15468.91000366211,2200,2,1.4312500000000001,7716.473587036133,2200,2,1.4312500000000001,6742.498733520508,2200,2,1.4312500000000001,6495.283584594727,2200,2,1.4312500000000001,20803.695709228516,2100,2,1.4312500000000001,6755.1502685546875,2100,2,1.4312500000000001,6093.10302734375,4200,0,1.4312500000000001,6719.032073974609,2100,2,1.4312500000000001,12613.41812133789,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1.9607844352722168,0,1,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0.9900990128517151,100,0,0,0,16665837568,4294963200,2878291968,0
999,1745247958392,15469.050827026367,2200,2,1.425,7716.6048583984375,2200,2,1.425,6742.628402709961,2200,2,1.425,6495.400650024414,2200,2,1.425,20803.848510742188,2100,2,1.425,6755.269775390625,2100,2,1.425,6108.640975952148,4200,0,1.425,6719.157119750977,2100,2,1.425,12642.412216186523,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1.0101009607315063,1,1,1,1,0,1,1,1,1,1,100,1,0,0,16665837568,4294963200,2878291968,0
999,1745247959392,15472.215927124023,4025,0,1.35,7719.765075683594,4025,0,1.35,6744.978607177734,4025,0,1.35,6498.301010131836,4025,0,1.35,20806.71925354004,4025,0,1.34375,6757.6741943359375,4025,0,1.34375,6122.92887878418,4025,0,1.34375,6720.502578735352,2012.5,2,1.34375,12686.567367553711,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,11.224489212036133,10.1010103225708,6,27.000001907348633,28.282827377319336,0,19,9.183673858642578,22,4,1,25,80.8080825805664,14,27.272727966308594,25,16665837568,4294963200,2894225408,0
1000,1745247960392,15480.38410949707,3950,0,1.3,7728.129013061523,3950,0,1.3,6753.293106079102,3950,0,1.2875,6508.010314941406,3950,0,1.2875,20815.173217773438,3950,0,1.2875,6767.592422485352,3950,0,1.2875,6131.778350830078,3950,0,1.2875,6727.0731201171875,3950,0,1.2875,12765.244445800781,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,8.247422218322754,5.0505051612854,98.98989868164063,98,99.00990295410156,11.111111640930176,94,16.1616153717041,16.32653045654297,90.90909576416016,14,94,28,77.77777862548828,99,99.00990295410156,16665837568,4294963200,2977058816,0
1,1745247961392,15480.796463012695,2162.5,2,0.91875,7728.593490600586,2883.333333333333,2,0.91875,6753.83576965332,2133.333333333333,2,1.53125,6508.51335144043,2560,2,1.53125,20817.179092407227,2000,2,1.53125,6768.1944580078125,3000,2,1.53125,6132.362564086914,2000,2,1.53125,6727.684646606445,2000,2,1.53125,12779.893539428711,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,0,0,4,2,17,0,3,0,0,2,1.0101009607315063,1.0101009607315063,1,3.9603960514068604,2,2,16665837568,4294963200,1224970240,0
