Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745254301407,29950.982452392578,2200,2,1.45625,16784.71095275879,2200,2,1.45625,14121.362731933594,2200,2,1.45625,10294.128540039063,2200,2,1.45625,31265.03155517578,4125,0,1.45625,15210.38883972168,2062.5,2,1.45625,13627.543029785156,2062.5,2,1.45625,13778.56217956543,2062.5,2,1.45625,8627.008850097656,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,1,1,1,0,1,1.9607844352722168,1,0,100,1,1,1,2.0202019214630127,0.9900990128517151,16665837568,4294963200,2725646336,0
999,1745254302407,29951.133041381836,2200,2,1.4312500000000001,16784.861434936523,2200,2,1.4312500000000001,14121.484176635742,2200,2,1.4312500000000001,10294.225021362305,2200,2,1.4312500000000001,31280.37908935547,4125,0,1.4312500000000001,15210.512252807617,2062.5,2,1.4312500000000001,13627.675201416016,2062.5,2,1.4312500000000001,13778.6923828125,2062.5,2,1.4312500000000001,8655.369400024414,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,0,1,0.9900990128517151,1.0101009607315063,1,1,0,1,0,99.00990295410156,1,1,1,1,1,16665837568,4294963200,2725646336,0
999,1745254303407,29951.250778198242,2200,2,1.45,16784.99806213379,2200,2,1.45,14121.595458984375,2200,2,1.45,10294.322311401367,2200,2,1.45,31295.681106567383,4150,0,1.45,15210.629852294922,2075,2,1.45,13627.80014038086,2062.5,2,1.45,13778.832809448242,2062.5,2,1.45,8683.545028686523,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,1,1,0.9900990128517151,1,0,0,1,0,100,1,1,1,0.9900990128517151,1.9801980257034302,16665837568,4294963200,2724618240,0
1000,1745254304407,29951.363250732422,2200,2,1.425,16785.13346862793,2200,2,1.425,14121.702926635742,2200,2,1.425,10294.404296875,2200,2,1.425,31311.02377319336,4125,0,1.425,15210.74771118164,2062.5,2,1.4312500000000001,13627.901596069336,2062.5,2,1.4312500000000001,13778.957443237305,2062.5,2,1.4312500000000001,8711.818405151367,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1.9801980257034302,0.9900990128517151,0,1,1,0.9900990128517151,0,0,0,100,1,0.9900990128517151,1,1,0,16665837568,4294963200,2724618240,0
999,1745254305407,29951.472595214844,2200,2,1.44375,16785.250091552734,2200,2,1.44375,14121.806549072266,2200,2,1.44375,10294.491607666016,2200,2,1.44375,31326.54066467285,4125,0,1.44375,15210.854400634766,2062.5,2,1.44375,13628.012252807617,2062.5,2,1.44375,13779.089248657227,2062.5,2,1.44375,8740.499481201172,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,0,1,1,0.9900990128517151,1,0,1.9607844352722168,0,100,0,0,1,0,1,16665837568,4294963200,2723717120,0
999,1745254306407,29951.5779876709,2200,2,1.45625,16785.364196777344,2200,2,1.45625,14121.916076660156,2200,2,1.45625,10294.583389282227,2200,2,1.45625,31341.837982177734,4125,0,1.45625,15210.949264526367,2062.5,2,1.45625,13628.118637084961,2062.5,2,1.45625,13779.210678100586,2062.5,2,1.45625,8768.88786315918,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,0,1,1,1.0101009607315063,1,1,0,1,0,100,0.9900990128517151,1,1.9801980257034302,1,1,16665837568,4294963200,2723717120,0
999,1745254307407,29951.70379638672,2200,2,1.4312500000000001,16785.493896484375,2200,2,1.4312500000000001,14122.032836914063,2200,2,1.4312500000000001,10294.674209594727,2200,2,1.4312500000000001,31357.246002197266,4125,0,1.4312500000000001,15211.064682006836,2062.5,2,1.4375,13628.233184814453,2062.5,2,1.4375,13779.34097290039,2062.5,2,1.4375,8797.46762084961,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,1,0,0,1,0,0,0,0,99.00990295410156,1,1,1,1.9801980257034302,1,16665837568,4294963200,2723717120,0
999,1745254308407,29951.83348083496,2200,2,1.425,16785.629119873047,2200,2,1.425,14122.162887573242,2200,2,1.425,10294.768432617188,2200,2,1.425,31372.470504760742,4125,0,1.425,15211.173736572266,2062.5,2,1.4312500000000001,13628.366500854492,2062.5,2,1.4312500000000001,13779.467300415039,2062.5,2,1.4312500000000001,8825.757522583008,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0.9900990128517151,1,1,0.9900990128517151,1.0101009607315063,1,1,0,1,0,100,1,1,1,1,0,16665837568,4294963200,2722922496,0
999,1745254309407,29951.951629638672,2200,2,1.45,16785.75408935547,2200,2,1.45,14122.273010253906,2200,2,1.45,10294.858383178711,2200,2,1.45,31375.845474243164,2100,2,1.45,15223.665557861328,4200,0,1.45,13628.492568969727,2100,2,1.45,13779.602264404297,2100,2,1.45,8854.884033203125,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,1,1,0.9900990128517151,1,1,1,1,0,20,80,1,0,0,0.9900990128517151,16665837568,4294963200,2722922496,0
999,1745254310407,29952.078582763672,2200,2,1.4375,16785.883346557617,2200,2,1.4375,14122.363677978516,2200,2,1.4375,10294.964096069336,2200,2,1.4375,31375.95881652832,2112.5,2,1.4375,15239.378540039063,4225,0,1.4375,13628.588424682617,2112.5,2,1.4375,13779.721755981445,2112.5,2,1.4375,8884.097671508789,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,0,0,1,1,1,0.9900990128517151,0,1,1,0,100,0,1,1,1,16665837568,4294963200,2722234368,0
999,1745254311407,29952.314239501953,2200,2,1.4312500000000001,16786.01365661621,2200,2,1.4312500000000001,14122.455078125,2200,2,1.4312500000000001,10295.080474853516,2200,2,1.4312500000000001,31376.080154418945,2100,2,1.4312500000000001,15254.849197387695,4200,0,1.4312500000000001,13628.705078125,2100,2,1.4312500000000001,13779.844589233398,2100,2,1.4312500000000001,8912.943954467773,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1.9801980257034302,0,0,1,0,0,1,0,0,0.9900990128517151,100,1,0.9900990128517151,2,0,16665837568,4294963200,2722234368,0
1000,1745254312408,29952.375198364258,2200,2,1.425,16786.138244628906,2200,2,1.425,14122.560592651367,2200,2,1.425,10295.180694580078,2200,2,1.425,31376.192810058594,2100,2,1.425,15270.532409667969,4200,0,1.425,13628.799026489258,2100,2,1.4625000000000001,13779.979736328125,2100,2,1.4625000000000001,8941.872970581055,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,0,1,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,1,0,0,1,16665837568,4294963200,2721738752,0
999,1745254313408,29952.480987548828,2200,2,1.425,16786.25860595703,2200,2,1.425,14122.67024230957,2200,2,1.4375,10295.269180297852,2200,2,1.4375,31379.715621948242,4150,0,1.4375,15282.917541503906,2075,2,1.4375,13628.912689208984,2075,2,1.4375,13780.105102539063,2075,2,1.4375,8971.153884887695,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,1,0,22.22222328186035,78,0,1,0,0.9900990128517151,16665837568,4294963200,2721738752,0
999,1745254314408,29953.596420288086,2200,2,1.425,16786.398681640625,2200,2,1.425,14122.797332763672,2200,2,1.425,10295.374984741211,2200,2,1.425,31395.077072143555,4150,0,1.425,15283.16845703125,2075,2,1.425,13629.041259765625,2075,2,1.425,13780.233901977539,2075,2,1.425,9001.078903198242,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,1,1,1,1,0.9900990128517151,1,1,0,99,0,1,1,8.08080768585205,1,16665837568,4294963200,2721738752,0
999,1745254315408,29953.83186340332,2200,2,1.425,16786.515533447266,2200,2,1.425,14122.89714050293,2200,2,1.425,10295.474243164063,2200,2,1.425,31410.39761352539,4125,0,1.425,15283.273849487305,2062.5,2,1.425,13629.12712097168,2062.5,2,1.425,13780.342483520508,2062.5,2,1.4312500000000001,9029.30207824707,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0.9900990128517151,1,1,1,1,1,1,0,1,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,1,16665837568,4294963200,2721738752,0
999,1745254316408,29953.973907470703,2200,2,1.425,16786.645721435547,2200,2,1.425,14123.016235351563,2200,2,1.425,10295.58952331543,2200,2,1.425,31425.48570251465,4150,0,1.425,15283.391677856445,2075,2,1.4312500000000001,13629.232467651367,2075,2,1.4312500000000001,13780.477600097656,2075,2,1.4312500000000001,9057.401489257813,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1,0,1,0,1,0,0,1,0,1,100,0,0,1,1,0,16665837568,4294963200,2721738752,0
999,1745254317408,29954.116302490234,2200,2,1.4312500000000001,16786.785079956055,2200,2,1.4312500000000001,14123.117126464844,2200,2,1.4312500000000001,10295.696029663086,2200,2,1.4312500000000001,31441.004364013672,4125,0,1.4312500000000001,15283.514892578125,2062.5,2,1.4312500000000001,13629.337951660156,2062.5,2,1.4375,13780.595397949219,2062.5,2,1.4375,9085.882797241211,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1,1.9801980257034302,0,1,1,1,1,1,0,1,100,1,0,0,0,1,16665837568,4294963200,2721738752,0
999,1745254318408,29954.2781829834,2200,2,1.4312500000000001,16786.926971435547,2200,2,1.4312500000000001,14123.234588623047,2200,2,1.4312500000000001,10295.813507080078,2200,2,1.4312500000000001,31456.348556518555,4125,0,1.4312500000000001,15283.631866455078,2062.5,2,1.4312500000000001,13629.437683105469,2062.5,2,1.4312500000000001,13780.710830688477,2062.5,2,1.4312500000000001,9114.34342956543,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1.0101009607315063,1,1,1.0101009607315063,1,1,1,0,0,99.00990295410156,0,0,1,0.9900990128517151,1,16665837568,4294963200,2721738752,0
1000,1745254319409,29962.1895904541,3950,0,1.3,16793.516342163086,3950,0,1.3,14130.971984863281,3950,0,1.3,10304.417007446289,3950,0,1.3,31466.605712890625,3950,0,1.3,15289.793060302734,3950,0,1.3,13638.63020324707,3950,0,1.3,13790.260223388672,3950,0,1.3,9190.61636352539,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,7.216494560241699,14.851485252380371,1,89,30.000001907348633,28.571430206298828,70.70706939697266,8,88,21,97,60.000003814697266,77,91,89,70.70706939697266,16665837568,4294963200,2765508608,0
1,1745254320409,29965.614852905273,3000,0,0.3999999999999999,16798.419876098633,4300,0,0.90625,14134.258605957031,2150,2,0.90625,10307.569061279297,2150,2,0.90625,31470.33041381836,2133.333333333333,2,0.90625,15293.099227905273,3200,1,0.90625,13642.00210571289,3200,1,0.90625,13794.491653442383,3200,1,0.90625,9231.215454101563,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,4.040403842926025,50.50504684448242,4.95049524307251,36.3636360168457,36,37,37.62376403808594,1,36.633663177490234,5,36.3636360168457,6.060606002807617,4,36,41,2.97029709815979,16665837568,4294963200,1206218752,0
