Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251425814,22097.96128845215,4275,0,1.425,12002.191223144531,2137.5,2,1.425,9644.092193603516,2137.5,2,1.425,8644.26872253418,2137.5,2,1.425,26575.233001708984,2200,2,1.425,12811.148803710938,2200,2,1.44375,10830.362655639648,2200,2,1.44375,11301.710052490234,2200,2,1.44375,16420.262893676758,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,31.683168411254883,0.9900990128517151,1,0,1.9801980257034302,1,0,1,1,1,1,1,1.9801980257034302,3,69,1.9801980257034302,16665837568,4294963200,2517659648,0
999,1745251426814,22113.30810546875,4325,0,1.4312500000000001,12002.38638305664,2162.5,2,1.4312500000000001,9644.263107299805,2125,2,1.4312500000000001,8644.457946777344,2125,2,1.4312500000000001,26575.411254882813,2200,2,1.4312500000000001,12811.336547851563,2200,2,1.4312500000000001,10830.495056152344,2200,2,1.4312500000000001,11302.481948852539,2200,2,1.4312500000000001,16450.878494262695,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,100,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1.0101009607315063,16665837568,4294963200,2517659648,0
999,1745251427814,22128.89695739746,4325,0,1.4312500000000001,12002.526168823242,2162.5,2,1.4312500000000001,9644.419677734375,2137.5,2,1.4312500000000001,8644.624801635742,2137.5,2,1.4312500000000001,26575.538452148438,2200,2,1.4312500000000001,12811.484619140625,2200,2,1.4312500000000001,10830.592834472656,2200,2,1.4312500000000001,11302.629043579102,2200,2,1.4312500000000001,16480.76759338379,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,99,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,16665837568,4294963200,2517659648,0
999,1745251428814,22144.548721313477,4325,0,1.4375,12002.693954467773,2883.333333333333,2,1.4375,9644.587097167969,2125,2,1.4312500000000001,8644.781326293945,2125,2,1.4312500000000001,26575.7003326416,2200,2,1.4312500000000001,12811.65185546875,2200,2,1.4312500000000001,10830.730331420898,2200,2,1.4312500000000001,11302.798309326172,2200,2,1.4312500000000001,16510.50762939453,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,100,0,1,0,1.0101009607315063,1,0,1,1,1,1,1,1,1,1,1,16665837568,4294963200,2517659648,0
999,1745251429814,22160.045120239258,4325,0,1.4312500000000001,12002.8740234375,2162.5,2,1.4312500000000001,9644.765380859375,2125,2,1.4312500000000001,8644.983657836914,2125,2,1.4312500000000001,26575.868103027344,2200,2,1.4312500000000001,12811.84994506836,2200,2,1.4312500000000001,10830.884155273438,2200,2,1.4312500000000001,11302.98812866211,2200,2,1.4375,16540.579223632813,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,99,0,1,0,1,1,0,1.9801980257034302,1,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,1,16665837568,4294963200,2517659648,0
989,1745251430824,22175.710693359375,4250,0,1.425,12003.055862426758,2125,2,1.425,9644.934326171875,2125,2,1.425,8645.167098999023,2125,2,1.425,26576.075607299805,2200,2,1.425,12812.042556762695,2200,2,1.425,10831.047424316406,2200,2,1.425,11303.181381225586,2200,2,1.425,16571.0478515625,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,99.01960754394531,0,1.9607844352722168,1.9607844352722168,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2517659648,0
999,1745251431814,22191.09539794922,4325,0,1.4312500000000001,12003.259948730469,2162.5,2,1.4312500000000001,9645.110626220703,2125,2,1.4312500000000001,8645.354797363281,2125,2,1.4312500000000001,26576.25798034668,2200,2,1.4312500000000001,12812.219924926758,2200,2,1.4312500000000001,10831.21810913086,2200,2,1.4312500000000001,11303.351486206055,2200,2,1.4312500000000001,16600.91064453125,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,97.97979736328125,1.0101009607315063,0,0,0,1.0101009607315063,1,0,1.0101009607315063,1.0204081535339355,1.0204081535339355,1.0101009607315063,2.0202019214630127,0,2,1.0204081535339355,16665837568,4294963200,2517659648,0
999,1745251432815,22206.50196838379,4325,0,1.4312500000000001,12003.44320678711,2162.5,2,1.4312500000000001,9645.267791748047,2125,2,1.4312500000000001,8645.538223266602,2125,2,1.4312500000000001,26576.417694091797,2200,2,1.4312500000000001,12812.379119873047,2200,2,1.4312500000000001,10831.35757446289,2200,2,1.4312500000000001,11303.509323120117,2200,2,1.4312500000000001,16630.71354675293,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,98,1,1.9801980257034302,0,1,1,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,16665837568,4294963200,2517643264,0
999,1745251433815,22222.065353393555,4325,0,1.4312500000000001,12003.623718261719,2162.5,2,1.4312500000000001,9645.422439575195,2125,2,1.4312500000000001,8645.720016479492,2125,2,1.4312500000000001,26576.575744628906,2200,2,1.4312500000000001,12812.534973144531,2200,2,1.4312500000000001,10831.49594116211,2200,2,1.4312500000000001,11303.674102783203,2200,2,1.4312500000000001,16660.606979370117,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,98.98989868164063,1,1,0,1,1,0,0.9900990128517151,0,0,1,0,0,1,1,1,16665837568,4294963200,2517643264,0
999,1745251434815,22230.879013061523,2112.5,2,1.4312500000000001,12010.599914550781,4225,0,1.4312500000000001,9645.59196472168,2112.5,2,1.4312500000000001,8645.919479370117,2112.5,2,1.4312500000000001,26576.727432250977,2200,2,1.4312500000000001,12812.725555419922,2200,2,1.4312500000000001,10831.661346435547,2200,2,1.4312500000000001,11303.88395690918,2200,2,1.4312500000000001,16690.546646118164,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,54.455448150634766,1,1,1,1,1,0,1.9801980257034302,1,2,0,1,1.0101009607315063,1,1.9801980257034302,45.45454788208008,16665837568,4294963200,2517610496,0
999,1745251435815,22231.06820678711,2112.5,2,1.4312500000000001,12025.785614013672,4225,0,1.4312500000000001,9645.724990844727,2112.5,2,1.4312500000000001,8646.109130859375,2112.5,2,1.4312500000000001,26576.895797729492,2200,2,1.4312500000000001,12812.877944946289,2200,2,1.4312500000000001,10831.797790527344,2200,2,1.4312500000000001,11304.710662841797,2200,2,1.4312500000000001,16720.50929260254,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,0,1,0,1,1,0,0,0,0,0,1,1,0.9900990128517151,2.0202019214630127,1,99.00990295410156,16665837568,4294963200,2517610496,0
1000,1745251436815,22231.295669555664,2112.5,2,1.4312500000000001,12041.056915283203,4225,0,1.4312500000000001,9645.868881225586,2112.5,2,1.4312500000000001,8646.286697387695,2112.5,2,1.4312500000000001,26577.07260131836,2200,2,1.4375,12813.053207397461,2200,2,1.4375,10831.926239013672,2200,2,1.4375,11304.86801147461,2200,2,1.4375,16750.145233154297,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1,1.0101009607315063,1,1,1,1,0.9900990128517151,1,0,1,0.9900990128517151,1,0,1.9607844352722168,1,99,16665837568,4294963200,2517643264,0
999,1745251437815,22231.505294799805,2112.5,2,1.45,12056.482971191406,4225,0,1.45,9646.013168334961,2112.5,2,1.45,8646.499099731445,2112.5,2,1.45,26577.250518798828,2112.5,2,1.45,12813.231399536133,2112.5,2,1.45,10832.077941894531,2112.5,2,1.45,11306.005844116211,4225,0,1.45,16781.23226928711,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,0,1,1,1,1,1,1.0101009607315063,1,0,1,1,1,0,9,1.0101009607315063,100,16665837568,4294963200,2517643264,0
1000,1745251438815,22231.71710205078,2112.5,2,1.46875,12071.632354736328,4225,0,1.46875,9646.17008972168,2112.5,2,1.46875,8646.706924438477,2112.5,2,1.46875,26577.410705566406,2200,2,1.46875,12813.412887573242,2200,2,1.46875,10832.233428955078,2200,2,1.46875,11306.951293945313,2200,2,1.46875,16811.525329589844,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1,1.9801980257034302,1,1,1,1,1,2,0,2,1.0101009607315063,0,1,0,1,98.01980590820313,16665837568,4294963200,2517643264,0
999,1745251439816,22231.93115234375,2112.5,2,1.44375,12086.623794555664,4225,0,1.4375,9646.373901367188,2112.5,2,1.4375,8646.916763305664,2112.5,2,1.4375,26577.60612487793,2200,2,1.4375,12813.603118896484,2200,2,1.4375,10832.433853149414,2200,2,1.4375,11308.068542480469,2200,2,1.4375,16841.67872619629,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,0,1,1.0101009607315063,1,1,1,1,1,1,1,1,1.0101009607315063,1,1,1,99,16665837568,4294963200,2517643264,0
999,1745251440816,22232.090377807617,2112.5,2,1.4375,12101.876342773438,4225,0,1.4375,9646.539352416992,2112.5,2,1.46875,8647.133743286133,2112.5,2,1.46875,26577.777542114258,2200,2,1.46875,12813.818328857422,2200,2,1.46875,10832.612655639648,2200,2,1.46875,11308.457046508789,2200,2,1.46875,16871.509246826172,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,0,34.34343338012695,1,0.9900990128517151,1,1.0101009607315063,1,0,0,1,1.9801980257034302,1,1.0101009607315063,0,0,65.65657043457031,16665837568,4294963200,2517643264,0
999,1745251441816,22232.26873779297,2112.5,2,1.44375,12117.242095947266,4225,0,1.44375,9646.713836669922,2112.5,2,1.44375,8647.36947631836,2112.5,2,1.44375,26577.983352661133,2200,2,1.44375,12814.023544311523,2200,2,1.44375,10832.803237915039,2200,2,1.44375,11308.632919311523,2200,2,1.44375,16901.45881652832,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,0,99.00990295410156,1,0,1.0101009607315063,2.941176414489746,1.9801980257034302,1.9801980257034302,1,2,1,1,1.9801980257034302,1,2,2,16665837568,4294963200,2517643264,0
999,1745251442816,22236.055236816406,3975,0,1.30625,12130.74545288086,3975,0,1.30625,9651.035034179688,3975,0,1.30625,8652.050811767578,3975,0,1.30625,26581.928924560547,3975,0,1.3125,12818.30290222168,3975,0,1.3125,10835.183364868164,3975,0,1.3125,11313.080978393555,3975,0,1.3125,16954.701766967773,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,11.111111640930176,63.6363639831543,44,46.53465270996094,1,1,14.141413688659668,45.45454788208008,10,15.306122779846191,42,42,19.387754440307617,4.040403842926025,36,46.46464538574219,16665837568,4294963200,2547449856,0
1,1745251443816,22243.570251464844,2733.333333333333,2,1.3625,12139.134536743164,2733.333333333333,2,1.3625,9657.912582397461,4100,0,1.3625,8658.473602294922,4100,0,1.3625,26588.530380249023,4100,0,1.3625,12824.834106445313,4100,0,1.3625,10842.910949707031,4100,0,1.3625,11319.77165222168,4100,0,1.3625,17021.918579101563,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,22.448978424072266,71,52.52525329589844,51.51515197753906,10.1010103225708,1.0101009607315063,80,80,35.35353469848633,39.39393997192383,79.7979736328125,80,80,4,80,17,16665837568,4294963200,1207721984,0
