Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745247225417,13753.628677368164,2133.333333333333,2,1.4312500000000001,7319.573181152344,3200,1,1.4312500000000001,6088.803161621094,2133.333333333333,2,1.4312500000000001,6095.859909057617,2133.333333333333,2,1.4312500000000001,19101.06527709961,4125,0,1.4312500000000001,5427.391159057617,2062.5,2,1.4312500000000001,5030.961029052734,2062.5,2,1.4312500000000001,6011.127349853516,2062.5,2,1.4312500000000001,63351.75747680664,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1,1,1,1,100,1,1,0,1,1,0,0,0,0.9900990128517151,1,1,16665837568,4294963200,2861461504,0
998,1745247226418,13753.780548095703,2200,2,1.44375,7319.727691650391,2200,2,1.44375,6088.940994262695,2200,2,1.44375,6096.016159057617,2200,2,1.44375,19116.8856048584,4150,0,1.44375,5427.453720092773,2075,2,1.44375,5031.077926635742,2075,2,1.44375,6011.259307861328,2075,2,1.44375,63379.939376831055,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1,1,1,1.9801980257034302,99.00990295410156,0,0,1.9801980257034302,1,1,1,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,16665837568,4294963200,2861461504,0
999,1745247227417,13753.890380859375,2000,2,1.4312500000000001,7319.843811035156,3000,2,1.4312500000000001,6089.035125732422,2000,2,1.4312500000000001,6096.111846923828,2000,2,1.4312500000000001,19132.765701293945,4125,0,1.4312500000000001,5427.518356323242,2062.5,2,1.4312500000000001,5031.158538818359,2062.5,2,1.4312500000000001,6011.347442626953,2062.5,2,1.4312500000000001,63407.92039489746,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1,1,1,0,100,0,0,1,1,1,0,0.9900990128517151,0,0.9900990128517151,1,1,16665837568,4294963200,2869460992,0
999,1745247228417,13754.004333496094,2133.333333333333,2,1.4312500000000001,7319.961456298828,3200,1,1.4312500000000001,6089.129638671875,2133.333333333333,2,1.4312500000000001,6096.216842651367,2133.333333333333,2,1.4312500000000001,19148.578338623047,4125,0,1.4312500000000001,5427.578887939453,2062.5,2,1.4312500000000001,5031.24528503418,2062.5,2,1.4312500000000001,6011.446853637695,2062.5,2,1.4312500000000001,63435.94305419922,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,0,1,0,1.9801980257034302,100,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,16665837568,4294963200,2868150272,0
999,1745247229417,13754.150680541992,2200,2,1.425,7320.13508605957,2200,2,1.425,6089.278244018555,2200,2,1.425,6096.347274780273,2200,2,1.425,19164.558517456055,4125,0,1.425,5427.6444091796875,2062.5,2,1.425,5031.3619384765625,2062.5,2,1.425,6011.578689575195,2062.5,2,1.425,63464.184509277344,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1,2,1,1,100,0,0,1,1,1.0101009607315063,1,0,1,1,1,1,16665837568,4294963200,2865569792,0
999,1745247230417,13754.263885498047,2133.333333333333,2,1.4375,7320.252624511719,3200,1,1.4375,6089.376235961914,2133.333333333333,2,1.4375,6096.441970825195,2133.333333333333,2,1.4375,19180.45606994629,4125,0,1.4375,5427.704498291016,2062.5,2,1.4375,5031.442733764648,2062.5,2,1.4375,6011.679107666016,2062.5,2,1.4375,63492.21499633789,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1.9801980257034302,0,1,1,100,0,0,1,1,0.9900990128517151,1,0,1,1,1,1,16665837568,4294963200,2865565696,0
999,1745247231417,13754.40266418457,2200,2,1.4312500000000001,7320.399917602539,2200,2,1.4312500000000001,6089.505310058594,2200,2,1.4312500000000001,6096.568389892578,2200,2,1.4312500000000001,19196.304809570313,4125,0,1.425,5427.768371582031,2062.5,2,1.425,5031.549270629883,2062.5,2,1.425,6011.801132202148,2062.5,2,1.425,63520.368881225586,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1,1.0101009607315063,1,1,100,0,0,1,1,1,1,0,1,1,1,1,16665837568,4294963200,2863591424,0
999,1745247232417,13754.516296386719,2000,2,1.4312500000000001,7320.513214111328,3000,2,1.4312500000000001,6089.599655151367,2000,2,1.4312500000000001,6096.669509887695,2000,2,1.4312500000000001,19212.027313232422,4125,0,1.4312500000000001,5427.8294677734375,2062.5,2,1.4312500000000001,5031.637741088867,2062.5,2,1.4312500000000001,6011.898391723633,2062.5,2,1.4312500000000001,63548.33866882324,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1,1,1,0,99,0,0,0,1,1.0101009607315063,1,0,0,1,1,1,16665837568,4294963200,2863591424,0
999,1745247233417,13754.67367553711,2200,2,1.4312500000000001,7320.660293579102,2200,2,1.4312500000000001,6089.725280761719,2200,2,1.4312500000000001,6096.805450439453,2200,2,1.4312500000000001,19227.919891357422,4150,0,1.4312500000000001,5427.893615722656,2075,2,1.4312500000000001,5031.75227355957,2075,2,1.4312500000000001,6012.02490234375,2075,2,1.4312500000000001,63576.57305908203,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1,1,1,1.9801980257034302,100,0,0.9900990128517151,1,1,1,0,0,1,1,1,1,16665837568,4294963200,2862120960,0
999,1745247234417,13754.787200927734,2133.333333333333,2,1.44375,7320.779281616211,3200,1,1.44375,6089.824066162109,2133.333333333333,2,1.44375,6096.906097412109,2133.333333333333,2,1.44375,19243.648727416992,4150,0,1.44375,5427.958251953125,2075,2,1.44375,5031.851348876953,2075,2,1.44375,6012.1195068359375,2075,2,1.44375,63604.52998352051,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,0.9900990128517151,1,1,0,100,0,0,1,0.9900990128517151,0,0,0,1,1,0.9900990128517151,1,16665837568,4294963200,2862080000,0
999,1745247235417,13754.921890258789,2133.333333333333,2,1.4312500000000001,7320.90397644043,3200,1,1.4312500000000001,6089.918243408203,2133.333333333333,2,1.4312500000000001,6097.017974853516,2133.333333333333,2,1.4312500000000001,19259.385009765625,4125,0,1.4312500000000001,5428.176162719727,2062.5,2,1.4312500000000001,5031.962615966797,2062.5,2,1.4312500000000001,6012.219924926758,2062.5,2,1.4312500000000001,63632.66178894043,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,0,1,0,1,100,1,1,1,0,0.9900990128517151,0,0,1,0,0,0,16665837568,4294963200,2861453312,0
999,1745247236417,13755.06282043457,2200,2,1.4312500000000001,7321.053604125977,2200,2,1.4312500000000001,6090.0423583984375,2200,2,1.4312500000000001,6097.141067504883,2200,2,1.4312500000000001,19275.105407714844,4125,0,1.4312500000000001,5428.253692626953,2062.5,2,1.4312500000000001,5032.098159790039,2062.5,2,1.4312500000000001,6012.358367919922,2062.5,2,1.4312500000000001,63660.7354888916,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1,1,1,1,99,0,1,1,1,1,0,0,1,1,1,1,16665837568,4294963200,2861453312,0
1000,1745247237417,13755.159194946289,2133.333333333333,2,1.44375,7321.154602050781,3200,1,1.44375,6090.1370849609375,2133.333333333333,2,1.44375,6097.240097045898,2133.333333333333,2,1.44375,19290.898544311523,4125,0,1.44375,5428.346221923828,2062.5,2,1.44375,5032.2032470703125,2062.5,2,1.44375,6012.449493408203,2062.5,2,1.44375,63688.70896911621,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,0,1,1,1,100,1,0.9900990128517151,0,1,1,0.9900990128517151,0,0.9900990128517151,1,1,1,16665837568,4294963200,2861436928,0
999,1745247238418,13769.889221191406,2200,2,1.425,7321.312789916992,2200,2,1.425,6090.263000488281,2200,2,1.425,6097.3594970703125,2200,2,1.425,19292.634201049805,4150,0,1.425,5429.565032958984,2075,2,1.425,5032.318542480469,2075,2,1.425,6012.564254760742,2075,2,1.425,63719.59379577637,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,90,1,1,0,4.040403842926025,9,1,1,1,1,6,1,0,1,1,1,16665837568,4294963200,2868125696,0
999,1745247239418,13770.141189575195,2133.333333333333,2,1.4312500000000001,7321.415328979492,3200,1,1.4312500000000001,6090.356826782227,2133.333333333333,2,1.4312500000000001,6097.455673217773,2133.333333333333,2,1.4312500000000001,19308.267852783203,4125,0,1.4312500000000001,5429.833587646484,2062.5,2,1.4312500000000001,5032.42106628418,2062.5,2,1.4312500000000001,6012.6549072265625,2062.5,2,1.4312500000000001,63748.090560913086,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,0,1,1,0.9900990128517151,0.9900990128517151,0,0,1,0,0,100,1.9801980257034302,1,0,0.9900990128517151,1,16665837568,4294963200,2868125696,0
999,1745247240418,13770.275833129883,2200,2,1.45,7321.563049316406,2200,2,1.45,6090.473159790039,2200,2,1.45,6097.581207275391,2200,2,1.45,19323.830169677734,4150,0,1.45,5429.91716003418,4150,2,1.4375,5032.558166503906,2075,2,1.4375,6012.781051635742,2075,2,1.4375,63776.23338317871,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,0,1,1,1,1,0,1,1,1,1,100,1,1,1,0,0,16665837568,4294963200,2865754112,0
999,1745247241418,13770.381927490234,2133.333333333333,2,1.425,7321.666793823242,3200,1,1.425,6090.567687988281,2133.333333333333,2,1.425,6097.680374145508,2133.333333333333,2,1.425,19324.2559967041,2100,2,1.425,5446.07958984375,4200,0,1.425,5032.664779663086,2100,2,1.425,6012.892318725586,2100,2,1.46875,63805.12153625488,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,0,0,0,1,1,1,1,1,1,1,0,99.00990295410156,1,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2865545216,0
999,1745247242418,13774.068984985352,3950,0,1.3125,7325.53727722168,3950,0,1.3125,6092.420349121094,3950,0,1.3125,6099.586517333984,3950,0,1.3125,19327.462112426758,3950,0,1.3125,5459.853500366211,3950,0,1.3125,5036.210968017578,3950,0,1.3125,6017.272415161133,3950,0,1.3125,63853.05368041992,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,5,31.313129425048828,21,12.121212005615234,29,37.25490188598633,1,11.111111640930176,1,12.121212005615234,3,64.6464614868164,35.6435661315918,34.34343338012695,35,11.111111640930176,16665837568,4294963200,2873147392,0
1000,1745247243418,13781.991470336914,2012.5,2,1.35625,7333.557144165039,4025,0,1.35625,6100.916397094727,4025,0,1.35625,6107.510391235352,4025,0,1.35625,19335.18231201172,4025,0,1.35625,5467.463958740234,4025,0,1.35625,5044.41325378418,4025,0,1.35625,6027.9935302734375,4025,0,1.35625,63930.18765258789,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,22.916667938232422,99.00990295410156,90.90909576416016,93,99,98.98989868164063,12.244897842407227,95.04950714111328,20.2020206451416,19,4.040403842926025,1,99,94.94949340820313,86.13861083984375,3.0303030014038086,16665837568,4294963200,2924060672,0
1,1745247244419,13784.623992919922,2125,2,0.90625,7336.851821899414,4250,0,0.90625,6103.998138427734,2833.333333333333,2,0.90625,6110.748550415039,4250,0,0.90625,19338.094772338867,2833.333333333333,2,0.90625,5472.126953125,4250,0,0.90625,5048.630920410156,4250,0,0.90625,6031.257766723633,2000,2,1.475,63968.54577636719,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,31,36,34,0,34.653465270996094,51,34,35.35353469848633,4,36,4.95049524307251,2.040816307067871,34.34343338012695,2.0202019214630127,1,3.9603960514068604,16665837568,4294963200,1225908224,0
