Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745248186364,15597.478393554688,2200,2,1.4312500000000001,7847.0135498046875,2200,2,1.4312500000000001,6851.364349365234,2200,2,1.4312500000000001,6622.243148803711,2200,2,1.4312500000000001,20965.328399658203,2100,2,1.4312500000000001,7634.189163208008,2100,2,1.4312500000000001,6294.935150146484,2100,2,1.4312500000000001,7356.281173706055,4200,0,1.4312500000000001,17076.48420715332,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1.9801980257034302,1,1,1,0,1,1,100,1,0,0,1,1,1,1,0,16665837568,4294963200,2855755776,0
999,1745248187364,15597.584777832031,2000,2,1.4375,7847.116668701172,3000,2,1.4375,6851.451751708984,2000,2,1.4375,6622.342041015625,2000,2,1.4375,20965.42398071289,2100,2,1.4375,7634.2890625,2100,2,1.4375,6295.022506713867,2100,2,1.4375,7371.571670532227,4200,0,1.4375,17105.11036682129,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,0.9900990128517151,0,0,0,1,0,1,100,0.9900990128517151,0,0,0,1,1,1,0.9900990128517151,16665837568,4294963200,2855731200,0
999,1745248188364,15597.722534179688,2200,2,1.4312500000000001,7847.242721557617,2200,2,1.4312500000000001,6851.570037841797,2200,2,1.4312500000000001,6622.463653564453,2200,2,1.4312500000000001,20965.537109375,2100,2,1.4312500000000001,7634.4202880859375,2100,2,1.4312500000000001,6295.139007568359,2100,2,1.4312500000000001,7386.756042480469,4200,0,1.4312500000000001,17133.999877929688,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1.0101009607315063,1,1,1.9801980257034302,1,1,1,99.00990295410156,1,0,0,1,1,1,1,0.9900990128517151,16665837568,4294963200,2855731200,0
1000,1745248189364,15597.831253051758,2133.333333333333,2,1.425,7847.34602355957,3200,1,1.425,6851.667587280273,2133.333333333333,2,1.425,6622.562423706055,2133.333333333333,2,1.425,20965.62922668457,2100,2,1.425,7634.530700683594,2100,2,1.425,6295.228530883789,2100,2,1.425,7402.052490234375,4200,0,1.425,17162.712783813477,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,0,1,1,0,0,0,0,100,0,0,0,1,0,0,0,0,16665837568,4294963200,2855731200,0
999,1745248190365,15598.003005981445,2200,2,1.45,7847.470687866211,2200,2,1.4375,6851.7952880859375,2200,2,1.4375,6622.683929443359,2200,2,1.4375,20965.74281311035,2100,2,1.4375,7634.6727294921875,2100,2,1.4375,6295.352081298828,2100,2,1.4375,7417.272613525391,4200,0,1.4375,17191.492935180664,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,0.9900990128517151,1,1,1,1.9801980257034302,1,100,1.9801980257034302,0,0,1.9607844352722168,0.9900990128517151,1,1,0,16665837568,4294963200,2855731200,0
999,1745248191365,15598.106842041016,2200,2,1.4312500000000001,7847.578582763672,2200,2,1.4312500000000001,6851.893249511719,2200,2,1.4312500000000001,6622.777740478516,2200,2,1.4312500000000001,20965.833129882813,2100,2,1.4312500000000001,7634.77815246582,2100,2,1.4312500000000001,6295.449310302734,2100,2,1.4312500000000001,7432.397354125977,4200,0,1.4312500000000001,17220.110473632813,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,0,0,0.9900990128517151,1,0,1,100,1,0.9900990128517151,0,0,1,1,0.9900990128517151,0,16665837568,4294963200,2855731200,0
999,1745248192365,15598.238159179688,2200,2,1.45,7847.706085205078,2200,2,1.45,6852.009872436523,2200,2,1.45,6622.898178100586,2200,2,1.45,20965.94302368164,2100,2,1.45,7634.916290283203,2100,2,1.45,6295.559356689453,2100,2,1.44375,7447.604629516602,4200,0,1.44375,17249.166213989258,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1,1,1,1,1,1,100,1,0,0,1,1,1,1,0,16665837568,4294963200,2855731200,0
999,1745248193365,15598.378921508789,2200,2,1.4312500000000001,7847.821807861328,2200,2,1.4312500000000001,6852.126968383789,2200,2,1.4312500000000001,6623.019271850586,2200,2,1.4312500000000001,20966.06021118164,2100,2,1.4312500000000001,7635.056838989258,2100,2,1.4312500000000001,6295.678573608398,2100,2,1.4312500000000001,7462.765151977539,4200,0,1.4312500000000001,17278.19496154785,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1,1,1,1,1,1,100,1,0,0,1,1,1,1,0,16665837568,4294963200,2855731200,0
999,1745248194365,15598.632110595703,2200,2,1.45,7847.931091308594,2200,2,1.45,6852.208648681641,2200,2,1.45,6623.120147705078,2200,2,1.45,20966.146911621094,2100,2,1.45,7635.155303955078,2100,2,1.4312500000000001,6295.76513671875,2100,2,1.4312500000000001,7477.845794677734,4200,0,1.4312500000000001,17306.858505249023,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,2,1,1,1,0,1,0,99.00990295410156,0,0,0,0,0,0,0,0,16665837568,4294963200,2855727104,0
999,1745248195365,15598.757247924805,2200,2,1.46875,7848.039413452148,2200,2,1.46875,6852.314025878906,2200,2,1.46875,6623.226287841797,2200,2,1.425,20966.254943847656,2100,2,1.425,7635.268798828125,2100,2,1.425,6295.881912231445,2100,2,1.425,7492.886581420898,4200,0,1.425,17335.643753051758,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,0,1,1,1,0,0.9900990128517151,100,1,0,0,0.9900990128517151,0.9900990128517151,1,1,0,16665837568,4294963200,2855727104,0
999,1745248196365,15599.881713867188,2200,2,1.4375,7848.157608032227,2200,2,1.4375,6852.408737182617,2200,2,1.4375,6623.306503295898,2200,2,1.4375,20966.34196472168,2100,2,1.4375,7635.370422363281,2100,2,1.4375,6295.974761962891,2100,2,1.4375,7508.150924682617,4200,0,1.425,17365.593872070313,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,9,1,0,0,1,1,1,100,1,0,0,1,1,1,0.9900990128517151,0,16665837568,4294963200,2855727104,0
999,1745248197365,15600.146926879883,2200,2,1.4312500000000001,7848.278564453125,2200,2,1.4312500000000001,6852.512832641602,2200,2,1.4312500000000001,6623.4176025390625,2200,2,1.4312500000000001,20966.451110839844,2100,2,1.4312500000000001,7635.486541748047,2100,2,1.4312500000000001,6296.078750610352,2100,2,1.4312500000000001,7523.283706665039,4200,0,1.4312500000000001,17394.389266967773,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1.0101009607315063,1,1,1,1,1,1,100,1,0,0,1,1,1,1,1.9801980257034302,16665837568,4294963200,2855727104,0
999,1745248198366,15600.237930297852,2200,2,1.4375,7848.382858276367,2200,2,1.4375,6852.595993041992,2200,2,1.4375,6623.502838134766,2200,2,1.4375,20966.538696289063,2100,2,1.4375,7635.5772705078125,2100,2,1.4375,6296.15998840332,2100,2,1.4312500000000001,7538.181854248047,4200,0,1.4312500000000001,17422.481338500977,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,0,1,1,0.9900990128517151,0,1,0,100,0,0,0,0,0,0.9900990128517151,0,1,16665837568,4294963200,2855727104,0
999,1745248199366,15600.360824584961,2200,2,1.45,7848.525131225586,2200,2,1.45,6852.713607788086,2200,2,1.45,6623.612030029297,2200,2,1.45,20966.648712158203,2100,2,1.45,7635.7113037109375,2100,2,1.4312500000000001,6296.28547668457,2100,2,1.4312500000000001,7553.494415283203,4200,0,1.4312500000000001,17451.269958496094,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,0,0,0,1,1,0,0.9900990128517151,100,1,0,0,0.9900990128517151,0.9900990128517151,0,1,0,16665837568,4294963200,2855727104,0
999,1745248200366,15600.513153076172,2200,2,1.4375,7848.675506591797,2200,2,1.4375,6852.856857299805,2200,2,1.4375,6623.739974975586,2200,2,1.4375,20966.782272338867,2112.5,2,1.4375,7635.857833862305,2112.5,2,1.4375,6296.411209106445,2112.5,2,1.4375,7568.713088989258,4225,0,1.4375,17480.365615844727,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,0,2,1.9801980257034302,1,1,2,1.0101009607315063,99.00990295410156,1,0,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665837568,4294963200,2855727104,0
999,1745248201366,15606.727127075195,3950,0,1.31875,7855.110565185547,3950,0,1.31875,6858.836288452148,3950,0,1.31875,6629.598831176758,3950,0,1.31875,20972.42059326172,3950,0,1.31875,7640.738372802734,3950,0,1.31875,6302.312286376953,3950,0,1.31875,7580.8101806640625,3950,0,1.31875,17544.180694580078,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,8.163265228271484,40.594058990478516,61,9.183673858642578,33,57.57575607299805,67,64.6464614868164,21.212121963500977,68,38,12.244897842407227,13.13131332397461,67,69.30693054199219,68,16665837568,4294963200,2909110272,0
1000,1745248202366,15614.40641784668,4000,0,1.35,7862.720901489258,4000,0,1.35,6867.12077331543,4000,0,1.35,6637.260330200195,4000,0,1.35,20980.337203979492,4000,0,1.35,7648.535598754883,4000,0,1.35,6309.656753540039,4000,0,1.35,7591.426681518555,4000,0,1.35,17619.80143737793,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,3.0612244606018066,0,0,11.111111640930176,9.090909004211426,13,97,96,95,96,95.9595947265625,95,13.8613862991333,95.91836547851563,95.9595947265625,96.96969604492188,16665837568,4294963200,2796961792,0
1,1745248203366,15614.580520629883,4250,0,0.89375,7862.920837402344,4250,0,0.89375,6867.3233642578125,4250,0,0.89375,6637.493988037109,4250,0,0.89375,20980.61051940918,2125,2,0.89375,7648.84651184082,4250,0,0.89375,6311.230606079102,2125,2,0.89375,7591.887252807617,2125,2,0.89375,17631.871002197266,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16665837568,4294963200,1194946560,0
