Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242418250,3375.524703979492,2112.5,2,1.4375,976.8336029052734,4225,0,1.4375,981.9646301269531,2112.5,2,1.4375,1284.0975189208984,2112.5,2,1.4375,5926.863037109375,2200,2,1.4375,1997.6669616699219,2200,2,1.4375,1129.5499114990234,2200,2,1.4375,1341.4911346435547,2200,2,1.4375,32722.891876220703,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,75,25,1,1,1,1.0101009607315063,1,1,0,1,0.9900990128517151,2.0202019214630127,1,1,1,1,16665837568,4294963200,2782736384,0
999,1745242419250,3375.643585205078,2112.5,2,1.4312500000000001,992.3718414306641,4225,0,1.4312500000000001,982.0680084228516,2112.5,2,1.4312500000000001,1284.2223358154297,2112.5,2,1.4312500000000001,5927.005477905273,2200,2,1.4312500000000001,1997.8154602050781,2200,2,1.4312500000000001,1129.6629180908203,2200,2,1.4312500000000001,1341.6109619140625,2200,2,1.4375,32751.890686035156,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,100,0.9900990128517151,0,1,1,0.9900990128517151,1,0,0,1,0,1,0,1,1,16665837568,4294963200,2782736384,0
999,1745242420250,3375.770294189453,2112.5,2,1.4312500000000001,1007.9109649658203,4225,0,1.4312500000000001,982.1768188476563,2112.5,2,1.4312500000000001,1284.3409423828125,2112.5,2,1.4312500000000001,5927.135971069336,2200,2,1.4312500000000001,1997.9620666503906,2200,2,1.44375,1129.7715606689453,2200,2,1.44375,1341.716552734375,2200,2,1.44375,32780.714447021484,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,100,1,1,1,1,1,1,0,1,1,0,0,0.9900990128517151,1,1,16665837568,4294963200,2782736384,0
999,1745242421250,3375.895263671875,2112.5,2,1.4312500000000001,1023.4895935058594,4225,0,1.4312500000000001,982.2665100097656,2112.5,2,1.4312500000000001,1284.4448547363281,2112.5,2,1.4312500000000001,5927.250274658203,2200,2,1.4625000000000001,1998.092056274414,2200,2,1.4625000000000001,1129.8818817138672,2200,2,1.4625000000000001,1341.8285369873047,2200,2,1.4625000000000001,32809.448791503906,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,100,1,1,1,0.9900990128517151,1,1,0,1,0,0.9900990128517151,1,1,1,0,16665837568,4294963200,2782736384,0
999,1745242422251,3376.0055084228516,2125,2,1.44375,1039.0515441894531,4250,0,1.44375,982.3760070800781,2125,2,1.44375,1284.5618591308594,2125,2,1.44375,5927.384063720703,2200,2,1.44375,1998.2273864746094,2200,2,1.48125,1129.9947509765625,2200,2,1.48125,1341.9402160644531,2200,2,1.48125,32838.16160583496,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,98.01980590820313,1,1,1.0101009607315063,1,1,1,0,0.9900990128517151,1,0,1,1,0,1,16665837568,4294963200,2782736384,0
999,1745242423251,3376.121109008789,2112.5,2,1.4312500000000001,1054.6187744140625,4225,0,1.4312500000000001,982.4757232666016,2112.5,2,1.4312500000000001,1284.6793670654297,2112.5,2,1.4312500000000001,5927.510513305664,2200,2,1.4312500000000001,1998.3670501708984,2200,2,1.4312500000000001,1130.111801147461,2200,2,1.4312500000000001,1342.0428466796875,2200,2,1.4312500000000001,32866.8313293457,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,100,0,1,1.9801980257034302,1,0,0,0,1,1,0,1,1,1,1,16665837568,4294963200,2782732288,0
999,1745242424251,3376.2425384521484,2112.5,2,1.4312500000000001,1070.2113800048828,4225,0,1.4312500000000001,982.5803680419922,2112.5,2,1.4312500000000001,1284.7991485595703,2112.5,2,1.4312500000000001,5927.6573486328125,2200,2,1.4312500000000001,1998.49658203125,2200,2,1.4312500000000001,1130.2235870361328,2200,2,1.4312500000000001,1342.169677734375,2200,2,1.4375,32895.502532958984,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,100,1,1,1,0,1,1,0,0,1,0,1,0,0,0.9900990128517151,16665837568,4294963200,2782732288,0
999,1745242425251,3376.354751586914,2112.5,2,1.44375,1085.7094421386719,4225,0,1.44375,982.6739349365234,2112.5,2,1.44375,1284.9127197265625,2112.5,2,1.44375,5927.787948608398,2200,2,1.44375,1998.6217041015625,2200,2,1.44375,1130.3386840820313,2200,2,1.4312500000000001,1342.2786865234375,2200,2,1.4312500000000001,32923.896728515625,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,100,1,0,1,1,1,1,0,1,1,0,0.9900990128517151,1,1,1,16665837568,4294963200,2782732288,0
999,1745242426251,3376.4736938476563,2112.5,2,1.4312500000000001,1101.3506164550781,4225,0,1.4312500000000001,982.76708984375,2112.5,2,1.4312500000000001,1285.0282135009766,2112.5,2,1.4312500000000001,5927.915023803711,2200,2,1.46875,1998.7546691894531,2200,2,1.46875,1130.4615478515625,2200,2,1.46875,1342.3928985595703,2200,2,1.46875,32952.83435058594,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,100,1,1,0,1,0.9900990128517151,1,0,1,0,0.9900990128517151,1,1,1,1,16665837568,4294963200,2782732288,0
999,1745242427251,3376.5855102539063,2112.5,2,1.4312500000000001,1116.912338256836,4225,0,1.4312500000000001,982.8610229492188,2112.5,2,1.4312500000000001,1285.1355438232422,2112.5,2,1.4312500000000001,5928.040756225586,2200,2,1.4625000000000001,1998.8802795410156,2200,2,1.4625000000000001,1130.5652618408203,2200,2,1.4625000000000001,1342.5044250488281,2200,2,1.4625000000000001,32981.61703491211,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,99.00990295410156,1,1,1.9801980257034302,1,1,1,0,1,1,0,0,1,1,1,16665837568,4294963200,2782732288,0
999,1745242428251,3376.698043823242,2112.5,2,1.4312500000000001,1132.3850860595703,4225,0,1.4312500000000001,982.9477386474609,2112.5,2,1.4312500000000001,1285.2534790039063,2112.5,2,1.4312500000000001,5928.166397094727,2200,2,1.4312500000000001,1999.009994506836,2200,2,1.4312500000000001,1130.6845703125,2200,2,1.4312500000000001,1342.6060791015625,2200,2,1.4312500000000001,33010.36981201172,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,100,0,1,1,1,0,0,0,1,1,0,1,0.9900990128517151,0,1,16665837568,4294963200,2782732288,0
1000,1745242429251,3376.8028564453125,2112.5,2,1.4312500000000001,1147.8174591064453,4225,0,1.4312500000000001,983.0402221679688,2112.5,2,1.4312500000000001,1285.3565521240234,2112.5,2,1.4312500000000001,5928.278427124023,2200,2,1.4312500000000001,1999.3090362548828,2200,2,1.4312500000000001,1130.7962036132813,2200,2,1.4312500000000001,1342.7029418945313,2200,2,1.4375,33039.01789855957,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,100,1,0,1,1,1,0.9900990128517151,0,0,1,1.9801980257034302,1,0,0.9900990128517151,0,16665837568,4294963200,2782732288,0
999,1745242430251,3376.911163330078,2112.5,2,1.45,1163.4544982910156,4225,0,1.45,983.1277923583984,2112.5,2,1.45,1285.4547576904297,2112.5,2,1.45,5928.387619018555,2112.5,2,1.45,2000.460189819336,4225,0,1.45,1130.9008483886719,2112.5,2,1.45,1342.8053588867188,2112.5,2,1.45,33068.89129638672,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,100,1,0.9900990128517151,0,1,1,1,0,1,0,8.08080768585205,0,1,1,1,16665837568,4294963200,2782732288,0
999,1745242431252,3377.016082763672,2112.5,2,1.4312500000000001,1178.9008026123047,4225,0,1.4312500000000001,983.2123870849609,2112.5,2,1.4312500000000001,1285.5541381835938,2112.5,2,1.4312500000000001,5928.505355834961,2200,2,1.4625000000000001,2000.7095947265625,2200,2,1.4625000000000001,1131.0003662109375,2200,2,1.4625000000000001,1342.9030151367188,2200,2,1.4625000000000001,33097.41165161133,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,100,1,1,1,0,0,0,0,1,0.9900990128517151,1,0,1,1.9801980257034302,1,16665837568,4294963200,2782732288,0
999,1745242432252,3377.125289916992,2112.5,2,1.46875,1194.2591705322266,4225,0,1.46875,983.3038024902344,2112.5,2,1.4375,1285.6669464111328,2112.5,2,1.4375,5928.622467041016,2200,2,1.4375,2001.0189208984375,2200,2,1.4375,1131.1032409667969,2200,2,1.4375,1343.0035705566406,2200,2,1.4375,33126.00207519531,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0.9900990128517151,100,0,1,1,1,1,1,0,1,1,2,0,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,2782732288,0
999,1745242433252,3377.2459869384766,2112.5,2,1.4312500000000001,1209.9239349365234,4225,0,1.4312500000000001,983.3984680175781,2112.5,2,1.4312500000000001,1285.7913055419922,2112.5,2,1.4312500000000001,5928.756439208984,2200,2,1.4312500000000001,2001.1433410644531,2200,2,1.4312500000000001,1131.2181091308594,2200,2,1.4312500000000001,1343.110336303711,2200,2,1.4375,33155.22640991211,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,99.00990295410156,1,0,1,1,1,1,0,0,1,1,0.9900990128517151,0,1,1,16665837568,4294963200,2782732288,0
999,1745242434252,3377.3636016845703,2112.5,2,1.4312500000000001,1225.501449584961,4225,0,1.4312500000000001,983.5007629394531,2112.5,2,1.4312500000000001,1285.9138793945313,2112.5,2,1.4312500000000001,5928.888046264648,2200,2,1.4312500000000001,2001.2952728271484,2200,2,1.45625,1131.3329467773438,2200,2,1.45625,1343.2264862060547,2200,2,1.45625,33184.064544677734,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,100,1,1,1.9801980257034302,1,1,1,0,0.9900990128517151,1,1,0,1,0.9900990128517151,1,16665837568,4294963200,2782732288,0
999,1745242435252,3383.9136505126953,3950,0,1.3,1235.1301727294922,3950,0,1.3,990.780029296875,3950,0,1.3,1295.3607635498047,3950,0,1.3,5930.366439819336,3950,0,1.3,2008.0516815185547,3950,0,1.3,1138.2486877441406,3950,0,1.3,1350.7493286132813,3950,0,1.3,33250.866958618164,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,67.67676544189453,77.77777862548828,61.61616516113281,64,7.070706844329834,4,14,18.81188201904297,28.571430206298828,62.626258850097656,4.040403842926025,72.7272720336914,67.67676544189453,68,19.387754440307617,15.15151596069336,16665837568,4294963200,2804310016,0
1,1745242436252,3391.303207397461,4250,0,1.54375,1240.9812774658203,2833.333333333333,2,1.54375,996.0231018066406,2833.333333333333,2,1.54375,1302.5611724853516,2833.333333333333,2,1.475,5936.298828125,2833.333333333333,2,1.475,2013.6582489013672,4250,0,1.475,1144.0318298339844,2125,2,1.475,1356.7669830322266,4250,0,1.475,33310.16714477539,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,55,67,14.851485252380371,66.66667175292969,10.1010103225708,6,9.090909004211426,10.1010103225708,56.435646057128906,1.0101009607315063,68,68.31682586669922,67,67.32672882080078,81,23.232322692871094,16665837568,4294963200,1189818368,0
