Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745243012145,4316.438186645508,4325,0,1.4312500000000001,2219.5150451660156,2125,2,1.4312500000000001,1272.7230377197266,2125,2,1.4312500000000001,2335.644302368164,2125,2,1.4312500000000001,7685.794464111328,2200,2,1.4312500000000001,2364.614532470703,2200,2,1.4312500000000001,1518.0809936523438,2200,2,1.4312500000000001,1664.7942199707031,2200,2,1.4312500000000001,44498.35200500488,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,1,0,1,1,1.0101009607315063,1,0.9900990128517151,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1,16665837568,4294963200,2532057088,0
1000,1745243013145,4332.050048828125,4325,0,1.4312500000000001,2219.670150756836,2125,2,1.4312500000000001,1272.8569946289063,2125,2,1.4312500000000001,2335.8048248291016,2125,2,1.4312500000000001,7685.969131469727,2200,2,1.4312500000000001,2364.7623748779297,2200,2,1.4312500000000001,1518.2503814697266,2200,2,1.4312500000000001,1664.9818420410156,2200,2,1.4312500000000001,44527.63250732422,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,1,0,1,1.0101009607315063,1,2,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1,98.01980590820313,2,16665837568,4294963200,2532057088,0
999,1745243014146,4347.860244750977,4250,0,1.425,2219.8324279785156,2125,2,1.425,1272.9922485351563,2125,2,1.425,2335.976333618164,2125,2,1.425,7686.14958190918,2200,2,1.425,2364.9258728027344,2200,2,1.425,1518.5732727050781,2200,2,1.425,1665.177017211914,2200,2,1.425,44557.27990722656,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,1,0,1.0101009607315063,1,1.9801980257034302,1,0.9900990128517151,1,1.9801980257034302,1,1,2,2,100,1,16665837568,4294963200,2532057088,0
999,1745243015146,4363.68000793457,4325,0,1.4312500000000001,2220.0015258789063,2137.5,2,1.4312500000000001,1273.1190490722656,2137.5,2,1.4312500000000001,2336.1338806152344,2137.5,2,1.4312500000000001,7686.322265625,2200,2,1.4312500000000001,2365.0891876220703,2200,2,1.4312500000000001,1518.7274322509766,2200,2,1.4312500000000001,1665.3736572265625,2200,2,1.4312500000000001,44587.0114440918,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,1,1,1,1,1,1,1,0,1.0101009607315063,0,1,1.0101009607315063,1,99.00990295410156,1,16665837568,4294963200,2532057088,0
999,1745243016146,4379.533843994141,4350,0,1.44375,2220.1609497070313,2137.5,2,1.44375,1273.2291412353516,2137.5,2,1.44375,2336.278579711914,2137.5,2,1.44375,7686.495834350586,2200,2,1.44375,2365.233840942383,2200,2,1.44375,1518.8846893310547,2200,2,1.44375,1665.546646118164,2200,2,1.44375,44616.71505737305,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,1,0,1,1.9801980257034302,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,1,100,1,16665837568,4294963200,2532057088,0
999,1745243017146,4395.385879516602,4325,0,1.4312500000000001,2220.298126220703,2125,2,1.4312500000000001,1273.3403015136719,2125,2,1.4312500000000001,2336.4215240478516,2125,2,1.4312500000000001,7686.664413452148,2200,2,1.4312500000000001,2365.383316040039,2200,2,1.4312500000000001,1519.0262145996094,2200,2,1.4312500000000001,1665.6915435791016,2200,2,1.4312500000000001,44646.02049255371,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,1,1,0.9900990128517151,1,1,1,1,0,1,0,1,1,1,99.00990295410156,1,16665837568,4294963200,2532057088,0
999,1745243018146,4411.046142578125,4325,0,1.4312500000000001,2220.4612884521484,2125,2,1.4312500000000001,1273.4823303222656,2125,2,1.4312500000000001,2336.5867309570313,2125,2,1.4312500000000001,7686.840927124023,2200,2,1.4312500000000001,2365.5547637939453,2200,2,1.4312500000000001,1519.1919250488281,2200,2,1.4312500000000001,1665.86279296875,2200,2,1.4312500000000001,44675.314712524414,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,1,1,1.0101009607315063,1,1,1,1,0,1,0,1.9801980257034302,1,1.9801980257034302,98.98989868164063,1,16665837568,4294963200,2532057088,0
999,1745243019146,4426.807388305664,4325,0,1.4312500000000001,2220.6231842041016,2137.5,2,1.4312500000000001,1273.6314849853516,2137.5,2,1.4312500000000001,2336.745635986328,2137.5,2,1.4312500000000001,7687.011932373047,2200,2,1.4312500000000001,2365.7174682617188,2200,2,1.4312500000000001,1519.3628845214844,2200,2,1.4312500000000001,1666.0540466308594,2200,2,1.4312500000000001,44704.793548583984,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1,0,1.0101009607315063,1,1,1,1.0101009607315063,99.00990295410156,1,16665837568,4294963200,2532032512,0
999,1745243020146,4442.641448974609,4325,0,1.4312500000000001,2220.794387817383,2125,2,1.4312500000000001,1273.7550964355469,2125,2,1.4312500000000001,2336.900848388672,2125,2,1.4312500000000001,7687.195419311523,2200,2,1.4312500000000001,2365.8762817382813,2200,2,1.4312500000000001,1519.5263061523438,2200,2,1.4312500000000001,1666.2417755126953,2200,2,1.4312500000000001,44734.52687072754,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,1,1,1,1,1,1,1,1.0101009607315063,0,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,100,1,16665837568,4294963200,2532032512,0
999,1745243021146,4458.297027587891,4325,0,1.44375,2220.941146850586,2125,2,1.44375,1273.8853912353516,2125,2,1.44375,2337.0381927490234,2125,2,1.44375,7687.356048583984,2200,2,1.44375,2366.0506896972656,2200,2,1.44375,1519.6894226074219,2200,2,1.4375,1666.4216918945313,2200,2,1.4375,44763.68045043945,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,1,0,0.9900990128517151,0,1,1,1,99.00990295410156,1,16665837568,4294963200,2532032512,0
999,1745243022146,4474.092514038086,4325,0,1.4312500000000001,2221.1348876953125,2125,2,1.4312500000000001,1274.0144653320313,2125,2,1.4312500000000001,2337.1917572021484,2125,2,1.4312500000000001,7687.538467407227,2200,2,1.4312500000000001,2366.2233276367188,2200,2,1.4312500000000001,1519.8465270996094,2200,2,1.4375,1666.5952911376953,2200,2,1.4375,44793.33703613281,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,0,0,0,0,1,1.0101009607315063,100,0,16665837568,4294963200,2532032512,0
1000,1745243023146,4489.836715698242,4325,0,1.4312500000000001,2221.284713745117,2137.5,2,1.4312500000000001,1274.1007843017578,2137.5,2,1.4312500000000001,2337.325485229492,2137.5,2,1.4312500000000001,7687.701812744141,2200,2,1.4312500000000001,2366.3703002929688,2200,2,1.4312500000000001,1520.0007934570313,2200,2,1.4312500000000001,1666.740951538086,2200,2,1.4312500000000001,44822.530670166016,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,0,0,1,1.9801980257034302,1,1,1,0,1,0,1,1,0,98.01980590820313,1,16665837568,4294963200,2532032512,0
999,1745243024147,4505.583236694336,4250,0,1.4375,2221.424331665039,2125,2,1.4375,1274.2171325683594,2125,2,1.4375,2337.448944091797,2125,2,1.4375,7687.870040893555,2200,2,1.4375,2366.5542907714844,2200,2,1.4375,1520.310546875,2200,2,1.4375,1666.9162139892578,2200,2,1.4375,44852.08331298828,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0.9900990128517151,1,0,1,1,1,1,1,1,0,1,1,2,1,100,1,16665837568,4294963200,2532032512,0
999,1745243025147,4521.418350219727,4250,0,1.425,2221.5528411865234,2125,2,1.425,1274.3247985839844,2125,2,1.425,2337.5716094970703,2125,2,1.425,7688.010437011719,2200,2,1.425,2366.6958770751953,2200,2,1.425,1520.6258544921875,2200,2,1.425,1667.0723724365234,2200,2,1.425,44881.35534667969,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,1.9801980257034302,0,0,0,0,1,0,0,0,0,0,0,1.9801980257034302,99,0,16665837568,4294963200,2532012032,0
999,1745243026147,4537.168701171875,4325,0,1.4312500000000001,2221.703323364258,2137.5,2,1.4312500000000001,1274.4728546142578,2137.5,2,1.4312500000000001,2337.659957885742,2137.5,2,1.4312500000000001,7688.158432006836,2200,2,1.4312500000000001,2366.8438568115234,2200,2,1.4312500000000001,1520.8010864257813,2200,2,1.48125,1667.2244567871094,2200,2,1.48125,44910.52267456055,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,1,0,1,0,1,1,1,1,0.9900990128517151,0.9900990128517151,1,1,1,1,100,1.9801980257034302,16665837568,4294963200,2532012032,0
999,1745243027147,4552.999572753906,4325,0,1.4312500000000001,2221.8216247558594,2125,2,1.4312500000000001,1274.6275787353516,2125,2,1.4312500000000001,2337.8137969970703,2125,2,1.4312500000000001,7688.34748840332,2200,2,1.4312500000000001,2367.011520385742,2200,2,1.4312500000000001,1522.2223358154297,2200,2,1.4312500000000001,1667.4324493408203,2200,2,1.4312500000000001,44941.1534576416,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,1,0,1,1,0,0,1.0101009607315063,1,0,0,1,0,9,0,99,0,16665837568,4294963200,2532012032,0
999,1745243028147,4568.637145996094,4325,0,1.4312500000000001,2221.976043701172,2125,2,1.4312500000000001,1274.778335571289,2125,2,1.4312500000000001,2337.9213256835938,2125,2,1.4312500000000001,7688.512420654297,2200,2,1.4312500000000001,2367.1815338134766,2200,2,1.4312500000000001,1522.4083251953125,2200,2,1.4312500000000001,1667.6321563720703,2200,2,1.4312500000000001,44970.24702453613,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,1,1,1,0,1.0101009607315063,1,1,1.0101009607315063,0,0,1,1,1,1,99,1,16665837568,4294963200,2532012032,0
999,1745243029147,4584.167938232422,4325,0,1.4312500000000001,2222.1338653564453,2125,2,1.4312500000000001,1274.912582397461,2125,2,1.4312500000000001,2338.048049926758,2125,2,1.4312500000000001,7688.6683349609375,2200,2,1.4312500000000001,2367.324951171875,2200,2,1.4312500000000001,1522.5580444335938,2200,2,1.4312500000000001,1667.8287048339844,2200,2,1.4312500000000001,44999.16368103027,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,1.0101009607315063,1,0,0,1,1,1,1,0,1,1,1,1,0.9900990128517151,100,1,16665837568,4294963200,2532012032,0
999,1745243030147,4600.052215576172,4350,0,1.44375,2222.2865447998047,2137.5,2,1.44375,1275.0709533691406,2137.5,2,1.44375,2338.1931915283203,2137.5,2,1.44375,7688.836196899414,2200,2,1.44375,2367.489013671875,2200,2,1.45,1522.7538299560547,2200,2,1.45,1668.0263366699219,2200,2,1.45,45028.720306396484,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,1.9801980257034302,0,1,1,1,1.9801980257034302,1,1,0,1,1,1,1,1,99,1,16665837568,4294963200,2532012032,0
999,1745243031147,4615.8072509765625,4325,0,1.4312500000000001,2222.4413146972656,2125,2,1.4312500000000001,1275.2266998291016,2125,2,1.4312500000000001,2338.3602905273438,2125,2,1.4312500000000001,7689.013092041016,2200,2,1.4312500000000001,2367.662399291992,2200,2,1.4312500000000001,1522.9291229248047,2200,2,1.4375,1668.3005065917969,2200,2,1.4375,45058.37286376953,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,1,1,1,1,1,0,1,1,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,99,1.0101009607315063,16665837568,4294963200,2532012032,0
999,1745243032147,4628.204544067383,3950,0,1.2875,2228.9813079833984,3950,0,1.2875,1281.4200286865234,3950,0,1.2875,2343.155548095703,3950,0,1.2875,7695.419662475586,3950,0,1.2875,2375.8722076416016,3950,0,1.2875,1529.6276550292969,3950,0,1.2875,1672.9493713378906,3950,0,1.2875,45124.84439086914,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,21.649484634399414,70.70706939697266,5.102040767669678,1.0101009607315063,69.30693054199219,54.54545593261719,8.08080768585205,11.88118839263916,68.31682586669922,60.000003814697266,14,72,71.71717071533203,47,99,12,16665837568,4294963200,2566156288,0
1,1745243033147,4634.614059448242,2000,2,1.51875,2234.935317993164,3000,2,1.51875,1286.6170043945313,2000,2,1.51875,2348.249298095703,3000,2,1.51875,7700.329132080078,2137.5,2,1.51875,2382.143524169922,2850,2,1.51875,1534.65869140625,2137.5,2,1.51875,1678.3435668945313,4275,0,1.51875,45180.447845458984,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,7.070706844329834,71,10.784314155578613,9,21.212121963500977,58.999996185302734,9.090909004211426,4.040403842926025,61.224491119384766,60.000003814697266,41,61,61.386138916015625,60.000003814697266,58.58585739135742,5,16665837568,4294963200,1219670016,0
