Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745248304395,15675.136688232422,2200,2,1.4312500000000001,7906.099655151367,2200,2,1.4312500000000001,6915.407073974609,2200,2,1.4312500000000001,6675.734222412109,2200,2,1.4312500000000001,21019.444869995117,2100,2,1.4312500000000001,7689.955749511719,2100,2,1.4312500000000001,6885.950241088867,4225,0,1.45,7659.322265625,2112.5,2,1.45,19412.551864624023,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0,0.9900990128517151,0,0.9900990128517151,1,1,0,1,0,0,1,99.00990295410156,0.9900990128517151,1,1,16665837568,4294963200,2727485440,0
999,1745248305395,15675.263305664063,2200,2,1.4312500000000001,7906.238250732422,2200,2,1.4312500000000001,6915.519790649414,2200,2,1.4312500000000001,6675.856994628906,2200,2,1.4312500000000001,21019.57879638672,2100,2,1.4312500000000001,7690.064300537109,2100,2,1.4312500000000001,6901.815368652344,4200,0,1.4625000000000001,7659.41748046875,2100,2,1.4625000000000001,19441.229446411133,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0,0,1,1,0,1,0,1,0.9900990128517151,1,0,100,1,1,1,16665837568,4294963200,2727485440,0
999,1745248306395,15675.388305664063,2200,2,1.4312500000000001,7906.376174926758,2200,2,1.4312500000000001,6915.629852294922,2200,2,1.4312500000000001,6675.969421386719,2200,2,1.4312500000000001,21019.699966430664,2100,2,1.4312500000000001,7690.176345825195,2100,2,1.46875,6917.603286743164,4200,0,1.46875,7659.508041381836,2100,2,1.46875,19469.69174194336,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0.9900990128517151,1,1,1,1,1,0,0,1,1,1,100,1,0,1,16665837568,4294963200,2727485440,0
1000,1745248307395,15675.538070678711,2200,2,1.44375,7906.507965087891,2200,2,1.44375,6915.734283447266,2200,2,1.44375,6676.08544921875,2200,2,1.44375,21019.823928833008,2112.5,2,1.44375,7690.274444580078,2112.5,2,1.44375,6933.269134521484,4225,0,1.44375,7659.586227416992,2112.5,2,1.44375,19498.119033813477,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0,1,0.9900990128517151,0,1,1,0,1,1,0.9900990128517151,1,100,0,1,0,16665837568,4294963200,2727485440,0
999,1745248308395,15675.700988769531,2200,2,1.44375,7906.643218994141,2200,2,1.44375,6915.854095458984,2200,2,1.44375,6676.210113525391,2200,2,1.44375,21019.955993652344,2100,2,1.44375,7690.392791748047,2100,2,1.44375,6949.114349365234,4200,0,1.44375,7659.686569213867,2100,2,1.44375,19526.63444519043,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0,1,1,1,1,0.9900990128517151,0,1,0,1,1,100,1,1,1,16665837568,4294963200,2727473152,0
999,1745248309395,15675.840682983398,2200,2,1.425,7906.780197143555,2200,2,1.425,6915.975891113281,2200,2,1.425,6676.33381652832,2200,2,1.425,21020.104598999023,2100,2,1.425,7690.508483886719,2100,2,1.425,6964.966979980469,4200,0,1.425,7659.791687011719,2100,2,1.45625,19555.36164855957,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0,1,0,1,1,1.0101009607315063,0,1,1,0,1,99.00990295410156,1,1,1,16665837568,4294963200,2727473152,0
999,1745248310395,15675.982788085938,2200,2,1.45625,7906.915191650391,2200,2,1.45625,6916.107070922852,2200,2,1.45625,6676.465240478516,2200,2,1.45625,21020.237838745117,2100,2,1.45625,7690.631759643555,2100,2,1.45625,6980.493621826172,4200,0,1.45625,7659.899353027344,2100,2,1.4375,19583.8846282959,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0,1,1,1,1,1,0,1,1,1,1,100,1,1,1,16665837568,4294963200,2727473152,0
999,1745248311396,15676.12190246582,2200,2,1.4312500000000001,7907.026351928711,2200,2,1.4312500000000001,6916.204147338867,2200,2,1.4312500000000001,6676.566436767578,2200,2,1.4312500000000001,21020.355850219727,2100,2,1.4312500000000001,7690.732330322266,2100,2,1.4312500000000001,6996.257522583008,4200,0,1.4312500000000001,7659.9781494140625,2100,2,1.4312500000000001,19612.429489135742,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,100,0.9900990128517151,0,1,16665837568,4294963200,2727473152,0
999,1745248312396,15676.244415283203,2200,2,1.44375,7907.161468505859,2200,2,1.44375,6916.311279296875,2200,2,1.44375,6676.676208496094,2200,2,1.44375,21020.475158691406,2100,2,1.44375,7690.851516723633,2100,2,1.4625000000000001,7011.980072021484,4200,0,1.4625000000000001,7660.070343017578,2100,2,1.4625000000000001,19641.11390686035,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0,1,1,1,1,0,0,0,1,1,1,100,0,0.9900990128517151,1,16665837568,4294963200,2727473152,0
999,1745248313396,15676.386123657227,2200,2,1.425,7907.2943115234375,2200,2,1.425,6916.60417175293,2200,2,1.425,6676.78369140625,2200,2,1.425,21020.595321655273,2100,2,1.425,7690.96354675293,2100,2,1.425,7027.67121887207,4200,0,1.425,7660.173370361328,2100,2,1.425,19670.02098083496,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0,1,1,0,1,1,0,3,1,0.9900990128517151,1,100,1,1,0.9900990128517151,16665837568,4294963200,2727473152,0
1000,1745248314396,15676.524307250977,2200,2,1.44375,7907.409957885742,2200,2,1.44375,6916.70947265625,2200,2,1.44375,6676.877700805664,2200,2,1.44375,21020.70767211914,2100,2,1.44375,7691.06510925293,2100,2,1.44375,7043.400329589844,4200,0,1.44375,7660.274658203125,2100,2,1.44375,19698.612838745117,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,1,0,0,0,1,1,0.9900990128517151,0,0,0,1,99.00990295410156,1,1,1,16665837568,4294963200,2727473152,0
999,1745248315396,15676.710235595703,2133.333333333333,2,1.45625,7907.546279907227,2133.333333333333,2,1.45625,6917.958160400391,3200,1,1.45625,6676.9805908203125,2133.333333333333,2,1.44375,21020.82633972168,2100,2,1.44375,7691.165466308594,2100,2,1.44375,7059.206069946289,4200,0,1.44375,7660.379852294922,2100,2,1.44375,19728.736694335938,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0,1,1,0,0,1,1.0101009607315063,10,1,1,0,100,1,0,0,16665837568,4294963200,2727473152,0
999,1745248316396,15676.834732055664,2200,2,1.4312500000000001,7907.674270629883,2200,2,1.4312500000000001,6918.075622558594,2200,2,1.4312500000000001,6677.089401245117,2200,2,1.4312500000000001,21020.930374145508,2100,2,1.4312500000000001,7691.2718505859375,2100,2,1.4312500000000001,7074.955276489258,4225,0,1.4312500000000001,7660.482666015625,2112.5,2,1.44375,19757.52961730957,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0.9900990128517151,0,0.9900990128517151,1,0,1,1,0.9900990128517151,1,1,1,1.9801980257034302,100,0,1,1,16665837568,4294963200,2727473152,0
999,1745248317396,15676.96630859375,2200,2,1.4312500000000001,7907.79768371582,2200,2,1.4312500000000001,6918.175521850586,2200,2,1.4312500000000001,6677.193145751953,2200,2,1.4312500000000001,21021.02407836914,2100,2,1.4312500000000001,7691.3621826171875,2100,2,1.4312500000000001,7090.4083251953125,4200,0,1.46875,7660.590621948242,2100,2,1.46875,19785.869186401367,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,100,1,0.9900990128517151,1,16665837568,4294963200,2727473152,0
999,1745248318397,15677.094802856445,2200,2,1.425,7907.934265136719,2200,2,1.425,6918.298141479492,2200,2,1.425,6677.309127807617,2200,2,1.425,21021.141021728516,2100,2,1.425,7691.476272583008,2100,2,1.425,7106.344192504883,4200,0,1.45,7660.720016479492,2100,2,1.45,19814.721130371094,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,0.9900990128517151,1,0.9900990128517151,0,0,1,1,1,1,1,0,100,1,0,1,16665837568,4294963200,2727473152,0
999,1745248319397,15677.217147827148,2200,2,1.425,7908.094787597656,2200,2,1.425,6918.497863769531,2200,2,1.425,6677.4404296875,2200,2,1.425,21021.263748168945,2100,2,1.425,7691.602142333984,2100,2,1.46875,7122.151443481445,4200,0,1.46875,7660.844161987305,2100,2,1.46875,19843.71501159668,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,1,1,1,0,1,1.9801980257034302,1,2,1,1,1,99.00990295410156,1,0,1,16665837568,4294963200,2727473152,0
999,1745248320397,15684.427459716797,3950,0,1.3,7915.565490722656,3950,0,1.3,6924.850296020508,3950,0,1.3,6684.069488525391,3950,0,1.3,21028.255630493164,3950,0,1.3,7697.588836669922,3950,0,1.3,7133.644500732422,3950,0,1.3,7667.4013671875,3950,0,1.3,19913.09976196289,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,22.22222328186035,76.7676773071289,0,0,19.191919326782227,64,54.08163070678711,73.73737335205078,75,77,70.70706939697266,27.5510196685791,78.57142639160156,15.000000953674316,76.7676773071289,19.387754440307617,16665837568,4294963200,2766278656,0
1,1745248321397,15689.969345092773,2000,2,1.45625,7920.708969116211,3000,2,1.45625,6931.307662963867,2000,2,1.45625,6689.106826782227,3000,2,1.45625,21034.93424987793,4200,0,1.45625,7703.589920043945,2100,2,1.45625,7139.099548339844,2100,2,1.45625,7672.487396240234,4200,0,1.45625,19969.260940551758,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,6.1855669021606445,2.0202019214630127,23,3,6.122448921203613,61,60.60606384277344,62.37623596191406,61,61,61.386138916015625,56.435646057128906,11,8.08080768585205,60.60606384277344,58.999996185302734,16665837568,4294963200,1197010944,0
