Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745253360548,26988.681045532227,2137.5,2,1.4312500000000001,15672.273239135742,2850,2,1.4312500000000001,13475.56428527832,4275,0,1.4312500000000001,9784.416900634766,2137.5,2,1.4312500000000001,29131.361846923828,2200,2,1.4312500000000001,14517.218215942383,2200,2,1.45625,12543.654647827148,2200,2,1.45625,12819.62417602539,2200,2,1.45625,55485.385833740234,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,0,0,100,1,1.9801980257034302,1,0,1,1,1,1.9801980257034302,1,1,1.9801980257034302,1,1,16665837568,4294963200,2705334272,0
1000,1745253361549,26988.891525268555,2137.5,2,1.4312500000000001,15672.416564941406,2137.5,2,1.4312500000000001,13491.724182128906,4275,0,1.4312500000000001,9784.5498046875,2137.5,2,1.4312500000000001,29131.511962890625,2200,2,1.4312500000000001,14517.35856628418,2200,2,1.4312500000000001,12543.805770874023,2200,2,1.4312500000000001,12819.77230834961,2200,2,1.4312500000000001,55515.30261230469,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,0,99.00990295410156,0,1,1,0,1,1,1,1,1,1.0101009607315063,1,1,1,16665837568,4294963200,2705334272,0
1000,1745253362549,26989.052368164063,2137.5,2,1.4375,15672.525344848633,2137.5,2,1.4375,13508.021423339844,4275,0,1.4375,9784.667404174805,2137.5,2,1.4375,29131.64273071289,2200,2,1.4375,14517.48715209961,2200,2,1.45625,12543.930419921875,2200,2,1.45625,12819.889709472656,2200,2,1.45625,55545.08825683594,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,0,100,0,1,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1.9607844352722168,1,1.9801980257034302,1,16665837568,4294963200,2705334272,0
999,1745253363549,26989.227249145508,2137.5,2,1.44375,15672.639541625977,2137.5,2,1.44375,13524.344955444336,4275,0,1.425,9784.793533325195,2137.5,2,1.425,29131.775985717773,2200,2,1.425,14517.621536254883,2200,2,1.425,12544.065628051758,2200,2,1.425,12820.020004272461,2200,2,1.425,55574.98776245117,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,0,100,0,1,1.9801980257034302,0.9900990128517151,1,1,1,2,1,1.0101009607315063,1,1,1,16665837568,4294963200,2705334272,0
999,1745253364549,26989.38311767578,2137.5,2,1.4312500000000001,15672.737045288086,2137.5,2,1.4312500000000001,13540.552032470703,4275,0,1.4312500000000001,9784.900955200195,2137.5,2,1.4312500000000001,29131.899032592773,2200,2,1.4312500000000001,14517.882858276367,2200,2,1.4312500000000001,12544.179000854492,2200,2,1.4312500000000001,12820.13330078125,2200,2,1.4312500000000001,55604.88023376465,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,0,100,0,0,1.0101009607315063,0,1,1,1,0,1,0.9900990128517151,0.9900990128517151,0,1,16665837568,4294963200,2705334272,0
999,1745253365549,26989.53355407715,2137.5,2,1.4375,15672.848678588867,2137.5,2,1.4375,13556.760055541992,4275,0,1.4375,9785.000198364258,2137.5,2,1.4375,29132.031616210938,2200,2,1.4375,14517.99885559082,2200,2,1.4375,12544.301132202148,2200,2,1.4375,12820.253234863281,2200,2,1.4375,55634.590896606445,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,0,99.00990295410156,0,1,1,0,0,0,0,2,0.9900990128517151,0,0,1,0,16665837568,4294963200,2705334272,0
999,1745253366550,26989.72752380371,2150,2,1.44375,15672.96940612793,2150,2,1.44375,13573.065368652344,4300,0,1.44375,9785.112442016602,2150,2,1.44375,29132.181594848633,2200,2,1.44375,14519.757369995117,2200,2,1.44375,12544.433624267578,2200,2,1.44375,12820.38052368164,2200,2,1.44375,55666.348403930664,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1.0101009607315063,0,100,0,1,13,0,1,1.9801980257034302,1,1,1,1,1,1,1,16665837568,4294963200,2705334272,0
999,1745253367550,26989.880737304688,2137.5,2,1.4312500000000001,15673.07632446289,2137.5,2,1.4312500000000001,13589.178436279297,4275,0,1.4312500000000001,9785.200500488281,2137.5,2,1.4312500000000001,29132.30581665039,2200,2,1.4312500000000001,14520.096160888672,2200,2,1.44375,12544.542114257813,2200,2,1.44375,12820.482727050781,2200,2,1.44375,55696.11242675781,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,0,0,100,0,1,2,0,1.9801980257034302,1,1,1,0,1,1,1,1,16665837568,4294963200,2705334272,0
999,1745253368550,26990.054306030273,2137.5,2,1.4375,15673.213119506836,2137.5,2,1.4375,13605.06216430664,4275,0,1.4375,9785.319259643555,2137.5,2,1.4375,29132.452529907227,2200,2,1.4375,14520.238189697266,2200,2,1.4375,12544.693588256836,2200,2,1.4375,12820.616683959961,2200,2,1.4375,55725.8690032959,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1.9801980257034302,0,99.00990295410156,0,1,1,0,1,1,1,0,1,1.0101009607315063,1,1,1,16665837568,4294963200,2705334272,0
999,1745253369550,26990.219299316406,2137.5,2,1.44375,15673.32389831543,2137.5,2,1.44375,13621.533920288086,4275,0,1.44375,9785.417083740234,2137.5,2,1.44375,29132.589752197266,2200,2,1.44375,14520.371490478516,2200,2,1.44375,12544.820922851563,2200,2,1.44375,12820.745132446289,2200,2,1.44375,55755.7501373291,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,0,100,0,0,1.0101009607315063,0.9900990128517151,1,1,1,1,1,1,1,0,1,16665837568,4294963200,2705592320,0
999,1745253370550,26992.474075317383,3950,0,1.31875,15676.248962402344,3950,0,1.31875,13636.020767211914,3950,0,1.31875,9788.014617919922,3950,0,1.31875,29135.407913208008,3950,0,1.31875,14522.764846801758,3950,0,1.31875,12547.156875610352,3950,0,1.31875,12823.29800415039,3950,0,1.31875,55800.12431335449,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,13.13131332397461,26,98.98989868164063,25.25252342224121,11,28,10.204081535339355,27.272727966308594,1.0101009607315063,5,29,1.0101009607315063,21,4.040403842926025,24,10,16665837568,4294963200,2726952960,0
1000,1745253371550,27000.001953125,3950,0,1.3,15684.15251159668,3950,0,1.3,13646.569915771484,3950,0,1.3,9796.798202514648,3950,0,1.29375,29143.531356811523,3950,0,1.29375,14531.110305786133,3950,0,1.29375,12555.28140258789,3950,0,1.29375,12831.199172973633,3950,0,1.29375,55877.467514038086,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,14.432989120483398,100,98.98989868164063,81,15.15151596069336,99,15.15151596069336,99.00990295410156,18.18181800842285,98.98989868164063,98.98989868164063,1.0101009607315063,99,6,100,15.15151596069336,16665837568,4294963200,2771320832,0
2,1745253372550,27002.184127807617,2000,2,1.4875,15685.258010864258,3000,2,1.4875,13648.033615112305,3000,2,1.4875,9797.963256835938,2000,2,1.4875,29144.715133666992,3000,2,1.4875,14532.318496704102,3000,2,1.4875,12556.468490600586,2000,2,1.4875,12832.551208496094,3000,2,1.4875,55897.0231628418,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,0.9900990128517151,10,10,4.95049524307251,0,10,0.9900990128517151,10.1010103225708,10,11.88118839263916,10,3.9603960514068604,10.1010103225708,2,23.76237678527832,4,16665837568,4294963200,1194897408,0
