Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745245421633,9978.598556518555,2200,2,1.425,4455.101699829102,2200,2,1.425,4758.208923339844,2200,2,1.425,4776.441711425781,2200,2,1.425,13543.968765258789,4125,0,1.425,3748.0874938964844,2062.5,2,1.425,3467.103958129883,2062.5,2,1.425,4693.230728149414,2062.5,2,1.425,27148.389541625977,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1.0101009607315063,1,1.9801980257034302,100,1,2,1,0,1,1,1.0101009607315063,0,0,1,1.0101009607315063,16665837568,4294963200,3030507520,0
999,1745245422633,9978.755432128906,2200,2,1.45625,4455.237854003906,2200,2,1.45625,4758.344665527344,2200,2,1.45625,4776.563858032227,2200,2,1.45625,13559.357208251953,4125,0,1.45625,3748.2026977539063,2062.5,2,1.4312500000000001,3467.200485229492,2062.5,2,1.4312500000000001,4693.325225830078,2062.5,2,1.4312500000000001,27176.546905517578,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1.9801980257034302,1,1,100,1,1,1,0.9900990128517151,1,1,1,0,0,1,1,16665837568,4294963200,3030151168,0
999,1745245423633,9978.851089477539,2200,2,1.4312500000000001,4455.326995849609,2200,2,1.4312500000000001,4758.433746337891,2200,2,1.4312500000000001,4776.642929077148,2200,2,1.4312500000000001,13575.006576538086,4125,0,1.4312500000000001,3748.273452758789,2062.5,2,1.4312500000000001,3467.2678985595703,2062.5,2,1.4375,4693.392059326172,2062.5,2,1.4375,27204.697647094727,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,0,0,0,0,100,0.9900990128517151,0,0,0,1.9607844352722168,0,0,0,0,1,0,16665837568,4294963200,3030151168,0
999,1745245424634,9978.982543945313,2200,2,1.425,4455.454483032227,2200,2,1.425,4758.553680419922,2200,2,1.425,4776.765411376953,2200,2,1.425,13590.582290649414,4125,0,1.425,3748.383041381836,2062.5,2,1.425,3467.3665161132813,2062.5,2,1.425,4693.488388061523,2062.5,2,1.425,27233.065032958984,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1.0101009607315063,1,1,100,1,1,1,0,1,1.0101009607315063,1,0,0,1,1,16665837568,4294963200,3030925312,0
999,1745245425634,9979.114318847656,2200,2,1.4312500000000001,4455.5855712890625,2200,2,1.4312500000000001,4758.6778564453125,2200,2,1.4312500000000001,4776.884841918945,2200,2,1.4312500000000001,13606.128555297852,4125,0,1.4312500000000001,3748.511993408203,2062.5,2,1.4312500000000001,3467.4642486572266,2062.5,2,1.4312500000000001,4693.5849609375,2062.5,2,1.4312500000000001,27261.390838623047,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1.9801980257034302,1.0101009607315063,1,100,1,1,1,0,1,1,1,0,0,0.9900990128517151,1,16665837568,4294963200,3030519808,0
999,1745245426634,9979.205108642578,2200,2,1.4312500000000001,4455.673690795898,2200,2,1.4312500000000001,4758.759033203125,2200,2,1.4312500000000001,4776.961410522461,2200,2,1.4312500000000001,13621.82455444336,4125,0,1.4312500000000001,3748.590347290039,2062.5,2,1.4312500000000001,3467.530792236328,2062.5,2,1.4312500000000001,4693.652374267578,2062.5,2,1.425,27289.640747070313,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,16665837568,4294963200,3030519808,0
999,1745245427634,9979.33447265625,2200,2,1.425,4455.8009033203125,2200,2,1.425,4758.890548706055,2200,2,1.425,4777.085632324219,2200,2,1.425,13637.161758422852,4125,0,1.425,3748.7088775634766,2062.5,2,1.425,3467.6370391845703,2062.5,2,1.425,4693.763809204102,2062.5,2,1.425,27317.968002319336,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1.0101009607315063,1,1,100,1,0.9900990128517151,1,0,1,1,1,0,0,1,1,16665837568,4294963200,3030155264,0
999,1745245428634,9979.466903686523,2200,2,1.425,4455.934097290039,2200,2,1.425,4759.003509521484,2200,2,1.425,4777.193115234375,2200,2,1.425,13652.721878051758,4150,0,1.425,3748.813446044922,2075,2,1.45,3467.730255126953,2075,2,1.45,4693.857727050781,2075,2,1.45,27346.279693603516,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,0.9900990128517151,1,1,1,99.00990295410156,1,1,1,0,1,1,1,0,0,1,1,16665837568,4294963200,3030528000,0
1000,1745245429634,9979.567428588867,2200,2,1.4312500000000001,4456.021743774414,2200,2,1.4312500000000001,4759.0953369140625,2200,2,1.4312500000000001,4777.268814086914,2200,2,1.4312500000000001,13668.187042236328,4125,0,1.4312500000000001,3748.885055541992,2062.5,2,1.4312500000000001,3467.7960357666016,2062.5,2,1.4312500000000001,4693.925201416016,2062.5,2,1.4312500000000001,27374.24769592285,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,0,0,0.9900990128517151,100,0,1,0,0,0,0,1,0,0,0.9900990128517151,0,16665837568,4294963200,3030528000,0
999,1745245430634,9979.79801940918,2200,2,1.425,4456.134490966797,2200,2,1.425,4759.207672119141,2200,2,1.425,4777.376327514648,2200,2,1.425,13683.760177612305,4125,0,1.425,3748.985794067383,2062.5,2,1.425,3467.8841552734375,2062.5,2,1.425,4694.0126953125,2062.5,2,1.425,27402.640396118164,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,2,1.9801980257034302,1,1,100,1,1,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0,1,16665837568,4294963200,3030937600,0
1000,1745245431634,9979.919906616211,2200,2,1.4312500000000001,4456.257461547852,2200,2,1.4312500000000001,4759.322250366211,2200,2,1.4312500000000001,4777.485565185547,2200,2,1.4312500000000001,13699.249053955078,4125,0,1.4312500000000001,3749.0960540771484,2062.5,2,1.4312500000000001,3467.9768829345703,2062.5,2,1.4312500000000001,4694.10676574707,2062.5,2,1.4312500000000001,27430.8995513916,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1,1,0,100,1,1,1,0,1,1,1,0,0,1,1,16665837568,4294963200,3030532096,0
999,1745245432635,9981.034652709961,2200,2,1.5,4456.38493347168,2200,2,1.5,4759.431564331055,2200,2,1.5,4777.597640991211,2200,2,1.4875,13714.797271728516,4175,0,1.4875,3749.2052001953125,2087.5,2,1.4875,3468.0733184814453,2087.5,2,1.4875,4694.2000732421875,2087.5,2,1.4875,27460.467391967773,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,100,1,0.9900990128517151,1,0,1,1,0.9900990128517151,0,0,10,1,16665837568,4294963200,3030167552,0
999,1745245433635,9981.245544433594,2200,2,1.425,4456.477111816406,2200,2,1.425,4759.514175415039,2200,2,1.425,4777.671356201172,2200,2,1.425,13730.184295654297,4125,0,1.425,3749.2740173339844,2062.5,2,1.425,3468.1382446289063,2062.5,2,1.425,4694.260955810547,2062.5,2,1.425,27488.705780029297,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,0,1,0,100,0.9900990128517151,1,0,0,0.9900990128517151,1,0,0,0,1,0,16665837568,4294963200,3030167552,0
999,1745245434635,9981.368591308594,2200,2,1.4312500000000001,4456.618148803711,2200,2,1.4312500000000001,4759.636169433594,2200,2,1.4312500000000001,4777.782699584961,2200,2,1.4312500000000001,13745.484252929688,4125,0,1.4312500000000001,3749.380661010742,2062.5,2,1.4312500000000001,3468.2303314208984,2062.5,2,1.4312500000000001,4694.350250244141,2062.5,2,1.4312500000000001,27516.934356689453,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,0,1,1,1,100,1,1,1,1,1,0,1,0,0,0.9900990128517151,1,16665837568,4294963200,3030540288,0
999,1745245435635,9981.488464355469,2200,2,1.4312500000000001,4456.736785888672,2200,2,1.4312500000000001,4759.762176513672,2200,2,1.4312500000000001,4777.898727416992,2200,2,1.4312500000000001,13760.942428588867,4125,0,1.4312500000000001,3749.484359741211,2062.5,2,1.4312500000000001,3468.3213653564453,2062.5,2,1.4312500000000001,4694.443328857422,2062.5,2,1.4312500000000001,27545.36540222168,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1,0,0.9900990128517151,100,0,1,0.9900990128517151,1,0,1,1,0,0,0,1,16665837568,4294963200,3030175744,0
999,1745245436635,9981.589569091797,2200,2,1.4312500000000001,4456.820419311523,2200,2,1.4312500000000001,4759.845077514648,2200,2,1.4312500000000001,4777.968521118164,2200,2,1.4312500000000001,13776.363250732422,4125,0,1.4312500000000001,3749.552734375,2062.5,2,1.4312500000000001,3468.3842010498047,2062.5,2,1.4312500000000001,4694.505386352539,2062.5,2,1.4312500000000001,27573.47528076172,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1,0.9900990128517151,0,100,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,3030175744,0
999,1745245437635,9986.776794433594,3950,0,1.29375,4461.576248168945,3950,0,1.29375,4764.240509033203,3950,0,1.29375,4783.087539672852,3950,0,1.29375,13789.858215332031,3950,0,1.29375,3753.1670837402344,3950,0,1.29375,3473.5025177001953,3950,0,1.29375,4697.252304077148,3950,0,1.2875,27629.35678100586,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,28,0,0,15.000000953674316,98,28,11.111111640930176,15.841584205627441,49,49.49494934082031,14.141413688659668,21.212121963500977,50.50504684448242,22,51,49.49494934082031,16665837568,4294963200,3043053568,0
0,1745245438635,9994.773864746094,2750,2,1.4,4467.971328735352,4125,0,1.4,4771.059280395508,4125,0,1.4,4789.783462524414,2750,2,1.4,13798.525848388672,4125,0,1.4,3759.8815307617188,4125,0,1.4,3481.5300903320313,4125,0,1.4,4702.947006225586,2062.5,2,1.4,27696.974502563477,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,81,1.0204081535339355,17,12.244897842407227,33,76,36.3636360168457,13.13131332397461,62.37623596191406,80,53.53535461425781,16,81.18811798095703,68.6868667602539,81.81818389892578,81,16665837568,4294963200,1205161984,0
