Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251543803,22750.822036743164,4325,0,1.4312500000000001,12241.765090942383,2125,2,1.4312500000000001,9694.707611083984,2125,2,1.4312500000000001,8700.880950927734,2125,2,1.4312500000000001,26665.65672302246,2200,2,1.4312500000000001,12877.269302368164,2200,2,1.4312500000000001,10892.33203125,2200,2,1.4312500000000001,11372.104293823242,2200,2,1.4312500000000001,18816.383987426758,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,3,1,0,1,1,16665837568,4294963200,2513752064,0
999,1745251544803,22766.80401611328,4325,0,1.4312500000000001,12241.964263916016,2125,2,1.4312500000000001,9694.863754272461,2125,2,1.4312500000000001,8701.07357788086,2125,2,1.4312500000000001,26665.84230041504,2200,2,1.4312500000000001,12877.405487060547,2200,2,1.4312500000000001,10892.475692749023,2200,2,1.4312500000000001,11372.298919677734,2200,2,1.4312500000000001,18846.358169555664,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99,0,1,1.9801980257034302,1,1,1,1,1,1.0101009607315063,1,0,0,1.9801980257034302,1.9801980257034302,2,16665837568,4294963200,2513752064,0
999,1745251545803,22782.90315246582,4325,0,1.4312500000000001,12242.128601074219,2125,2,1.4312500000000001,9695.010131835938,2125,2,1.4312500000000001,8701.225982666016,2125,2,1.4312500000000001,26665.994171142578,2200,2,1.4312500000000001,12877.528335571289,2200,2,1.4312500000000001,10892.594467163086,2200,2,1.4312500000000001,11372.458724975586,2200,2,1.4312500000000001,18876.161834716797,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,16665837568,4294963200,2513752064,0
999,1745251546803,22799.031997680664,4325,0,1.4312500000000001,12242.28532409668,2137.5,2,1.4312500000000001,9695.170166015625,2137.5,2,1.4312500000000001,8701.372772216797,2137.5,2,1.4312500000000001,26666.141143798828,2200,2,1.4312500000000001,12877.649520874023,2200,2,1.4312500000000001,10892.710571289063,2200,2,1.475,11372.624481201172,2200,2,1.475,18905.9669342041,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,1.9801980257034302,1,1,1,1,1,1,0,1,1,0,0,1,1,1.9801980257034302,16665837568,4294963200,2513752064,0
999,1745251547803,22815.093856811523,4275,0,1.44375,12242.460342407227,2137.5,2,1.44375,9695.343627929688,2137.5,2,1.44375,8701.543533325195,2137.5,2,1.45,26666.290557861328,2200,2,1.45,12877.780380249023,2200,2,1.45,10892.886947631836,2200,2,1.45,11372.783966064453,2200,2,1.45,18935.964935302734,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,1,1,1.0101009607315063,1,1,1,0,2,0,1,0,1,1,1.0101009607315063,1,16665837568,4294963200,2513752064,0
999,1745251548804,22831.1173248291,4325,0,1.4312500000000001,12242.65803527832,2125,2,1.4312500000000001,9695.52067565918,2125,2,1.4312500000000001,8701.705093383789,2125,2,1.4312500000000001,26666.46844482422,2200,2,1.4312500000000001,12877.972854614258,2200,2,1.4312500000000001,10893.062683105469,2200,2,1.4312500000000001,11372.849884033203,2200,2,1.4312500000000001,18965.969757080078,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,1,1,1,1,1.9801980257034302,1,0,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,0,1,1,16665837568,4294963200,2513752064,0
999,1745251549804,22847.230026245117,4350,0,1.44375,12242.853561401367,2137.5,2,1.44375,9695.706039428711,2137.5,2,1.44375,8701.893020629883,2137.5,2,1.44375,26666.600814819336,2200,2,1.44375,12878.151489257813,2200,2,1.44375,10893.24235534668,2200,2,1.4375,11372.985763549805,2200,2,1.4375,18995.995635986328,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,1,1,2,1.0101009607315063,0,1.0101009607315063,0,1,0,0,1,1,1.9801980257034302,1.9801980257034302,1,16665837568,4294963200,2513752064,0
999,1745251550804,22863.125030517578,4325,0,1.4312500000000001,12243.022171020508,2125,2,1.4312500000000001,9695.859176635742,2125,2,1.4312500000000001,8702.064834594727,2125,2,1.4312500000000001,26666.73419189453,2200,2,1.4312500000000001,12878.291137695313,2200,2,1.4312500000000001,10893.396301269531,2200,2,1.4375,11373.126571655273,2200,2,1.4375,19025.80093383789,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,1.0101009607315063,1,1,1,1,1,0,1,1,0,1,1,1,1,1,16665837568,4294963200,2513752064,0
999,1745251551804,22879.118255615234,4325,0,1.4312500000000001,12243.197845458984,2125,2,1.4312500000000001,9696.017639160156,2125,2,1.4312500000000001,8702.235855102539,2125,2,1.4312500000000001,26666.874221801758,2200,2,1.4312500000000001,12878.451599121094,2200,2,1.4312500000000001,10893.582427978516,2200,2,1.4375,11373.298767089844,2200,2,1.4375,19055.780563354492,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,1,1,1,1,1,1,0,0,0,0,1,1,1,1.0101009607315063,1,16665837568,4294963200,2513752064,0
999,1745251552804,22895.173080444336,4325,0,1.4312500000000001,12243.349807739258,2137.5,2,1.4312500000000001,9696.178207397461,2137.5,2,1.4312500000000001,8702.390258789063,2137.5,2,1.4312500000000001,26667.013549804688,2200,2,1.4312500000000001,12878.596130371094,2200,2,1.4312500000000001,10893.726760864258,2200,2,1.4312500000000001,11373.44792175293,2200,2,1.4312500000000001,19085.835220336914,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,1,1,1,0.9900990128517151,1,0.9900990128517151,1,1,0,0,1,0,0,1,1,16665837568,4294963200,2513752064,0
999,1745251553804,22911.209106445313,4325,0,1.4312500000000001,12243.504501342773,2125,2,1.4312500000000001,9696.313583374023,2125,2,1.4312500000000001,8702.566497802734,2125,2,1.4312500000000001,26667.160034179688,2200,2,1.4312500000000001,12878.879776000977,2200,2,1.4312500000000001,10893.85514831543,2200,2,1.4312500000000001,11373.591217041016,2200,2,1.4312500000000001,19115.90771484375,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0,1,0,0,0,0,1,1,1.9607844352722168,0,2,0.9900990128517151,1,1,0,16665837568,4294963200,2513752064,0
1000,1745251554804,22927.14532470703,4325,0,1.4312500000000001,12243.67936706543,2125,2,1.4312500000000001,9696.480575561523,2125,2,1.4312500000000001,8702.738754272461,2125,2,1.4312500000000001,26667.33757019043,2200,2,1.4312500000000001,12879.000122070313,2200,2,1.4312500000000001,10893.973999023438,2200,2,1.4312500000000001,11373.76155090332,2200,2,1.4312500000000001,19145.78204345703,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99,1,1,1,1,0,1,0,0,0,1,0.9900990128517151,0,1,1,1,16665837568,4294963200,2513752064,0
999,1745251555805,22943.21450805664,4300,0,1.475,12243.862197875977,2150,2,1.475,9696.64389038086,2150,2,1.475,8702.908905029297,2150,2,1.475,26667.498016357422,2150,2,1.475,12880.594284057617,4300,0,1.475,10894.094528198242,2150,2,1.475,11373.934478759766,2150,2,1.475,19177.056686401367,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,1.0101009607315063,1,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,13,0,1,1,1,16665837568,4294963200,2513752064,0
999,1745251556805,22959.13850402832,4325,0,1.44375,12244.041580200195,2125,2,1.44375,9696.789596557617,2125,2,1.44375,8703.08251953125,2125,2,1.44375,26667.643005371094,2000,2,1.44375,12881.045867919922,3000,2,1.44375,10894.231872558594,2000,2,1.4375,11374.107711791992,2000,2,1.4375,19207.295669555664,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99,1.9801980257034302,1,2,1,1,1,1.9801980257034302,2,0,0,1,0,1.9801980257034302,1.9801980257034302,2.941176414489746,16665837568,4294963200,2513723392,0
999,1745251557805,22974.798080444336,4325,0,1.4375,12244.208450317383,2125,2,1.4375,9696.94204711914,2125,2,1.4375,8703.253677368164,2125,2,1.4375,26667.79261779785,2000,2,1.4375,12881.200332641602,3000,2,1.44375,10894.355682373047,2000,2,1.44375,11374.289001464844,2000,2,1.44375,19236.957916259766,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99,1,1,1,1,1,0,1,1,0,1,0,0,1.0101009607315063,1,1,16665837568,4294963200,2513723392,0
999,1745251558805,22990.8631439209,4250,0,1.4312500000000001,12244.372482299805,2125,2,1.4312500000000001,9697.097305297852,2125,2,1.4312500000000001,8703.427291870117,2125,2,1.4312500000000001,26667.9344329834,2200,2,1.4312500000000001,12881.341567993164,2200,2,1.4312500000000001,10894.479858398438,2200,2,1.4312500000000001,11374.447082519531,2200,2,1.4312500000000001,19266.778533935547,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,1,1,1,1,1,0,1,0,1,1,0,1,1.9801980257034302,1.9801980257034302,0,16665837568,4294963200,2513723392,0
999,1745251559805,23006.833389282227,4275,0,1.4312500000000001,12244.583099365234,2137.5,2,1.4312500000000001,9697.274887084961,2137.5,2,1.4312500000000001,8703.617309570313,2137.5,2,1.4312500000000001,26668.120895385742,2200,2,1.4375,12881.546157836914,2200,2,1.4375,10894.623352050781,2200,2,1.4375,11374.627304077148,2200,2,1.4375,19296.850036621094,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,0,1.9801980257034302,1,1,1,0.9900990128517151,1,1.0101009607315063,2,16665837568,4294963200,2513723392,0
999,1745251560805,23019.7900390625,3950,0,1.3,12250.905670166016,3950,0,1.3,9702.252136230469,3950,0,1.3,8709.535705566406,3950,0,1.3,26672.80110168457,3950,0,1.3,12887.123428344727,3950,0,1.3,10900.544540405273,3950,0,1.30625,11380.57258605957,3950,0,1.30625,19360.368911743164,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,97,66,7.920792102813721,20.79207992553711,49.49494934082031,16.1616153717041,65,39,56.12244415283203,50.50504684448242,17.171716690063477,56.56565475463867,11,38,46,15.15151596069336,16665837568,4294963200,2579513344,0
1000,1745251561805,23030.88946533203,3950,0,1.3,12258.456146240234,3950,0,1.3,9709.975036621094,3950,0,1.3,8717.254837036133,3950,0,1.3,26680.845657348633,3950,0,1.3,12894.761932373047,3950,0,1.3,10908.61636352539,3950,0,1.3,11388.336151123047,3950,0,1.3,19436.688079833984,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,51.020408630371094,7.142857551574707,3.0303030014038086,99.00990295410156,9,50.50504684448242,99,99.00990295410156,99.00990295410156,9,99,54.000003814697266,8,98.98989868164063,58.41584014892578,16665837568,4294963200,2612535296,0
1,1745251562806,23031.97984313965,2000,2,0.3999999999999999,12259.455505371094,4225,0,0.93125,9710.98974609375,4225,0,0.90625,8718.285232543945,2816.666666666667,2,0.90625,26682.988891601563,4225,0,0.90625,12895.769149780273,2112.5,2,0.90625,10909.659271240234,2112.5,2,0.90625,11389.50894165039,4225,0,0.90625,19454.931045532227,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,7,2.97029709815979,0,3,7.070706844329834,1.0101009607315063,0,7,10,8,13.13131332397461,7,6,0,8.91089153289795,7.070706844329834,16665837568,4294963200,1233301504,0
