Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745244705985,9319.286727905273,4250,0,1.44375,4078.638870239258,2125,2,1.44375,3171.441864013672,2125,2,1.44375,4105.330581665039,2125,2,1.4312500000000001,11275.924423217773,2200,2,1.4312500000000001,3348.7183227539063,2200,2,1.4312500000000001,3027.7891845703125,2200,2,1.4312500000000001,3396.4202423095703,2200,2,1.4312500000000001,12855.476058959961,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,99,1,1,0,0,1,1,1,1,1,0,1,1,1.0101009607315063,1,1,16665837568,4294963200,2717646848,0
999,1745244706985,9334.87515258789,4325,0,1.4312500000000001,4078.796890258789,2125,2,1.4312500000000001,3171.5655212402344,2125,2,1.4312500000000001,4105.453948974609,2125,2,1.4312500000000001,11275.979598999023,2200,2,1.4312500000000001,3348.8386993408203,2200,2,1.4312500000000001,3027.9368896484375,2200,2,1.4312500000000001,3396.5459594726563,2200,2,1.4312500000000001,12885.106811523438,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,1.0101009607315063,0,0,1,1,1,1,1.9801980257034302,0,1,1,0.9900990128517151,1,1,16665837568,4294963200,2717646848,0
999,1745244707985,9350.55630493164,4250,0,1.4375,4078.9501037597656,2125,2,1.4375,3171.6979370117188,2125,2,1.4375,4105.5694580078125,2125,2,1.4312500000000001,11276.043975830078,2200,2,1.4312500000000001,3348.9790802001953,2200,2,1.4312500000000001,3028.066848754883,2200,2,1.4312500000000001,3396.6643829345703,2200,2,1.4312500000000001,12914.548263549805,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,16665837568,4294963200,2717646848,0
999,1745244708985,9366.231536865234,4325,0,1.4312500000000001,4079.0736694335938,2125,2,1.4312500000000001,3171.7987213134766,2125,2,1.4312500000000001,4105.662063598633,2125,2,1.4312500000000001,11276.097595214844,2200,2,1.4312500000000001,3349.0760040283203,2200,2,1.4312500000000001,3028.194305419922,2200,2,1.4375,3396.7676849365234,2200,2,1.4375,12943.878448486328,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,0,1,0,0,1,1,0,1,1,0.9900990128517151,0,1.9801980257034302,0,0,0,16665837568,4294963200,2717646848,0
999,1745244709985,9381.763290405273,4325,0,1.4312500000000001,4079.2140350341797,2137.5,2,1.4312500000000001,3171.920928955078,2137.5,2,1.4312500000000001,4105.778076171875,2137.5,2,1.4312500000000001,11276.151718139648,2200,2,1.4312500000000001,3349.2041778564453,2200,2,1.46875,3028.3214416503906,2200,2,1.46875,3396.9010620117188,2200,2,1.46875,12973.182846069336,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,1,0,0,1,1,1,1,1,0.9900990128517151,1,1,1,1,1,16665837568,4294963200,2717646848,0
999,1745244710985,9397.413681030273,4250,0,1.4312500000000001,4079.3543701171875,2125,2,1.4312500000000001,3172.043228149414,2125,2,1.4312500000000001,4105.890899658203,2125,2,1.4312500000000001,11276.207870483398,2200,2,1.4312500000000001,3349.342315673828,2200,2,1.4312500000000001,3028.4595489501953,2200,2,1.4312500000000001,3397.0230255126953,2200,2,1.4312500000000001,13002.637557983398,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,99.00990295410156,1,1,0,0,1,1,1,1,1,0,1.9801980257034302,1.0101009607315063,1,1,1,16665837568,4294963200,2717646848,0
999,1745244711985,9412.91162109375,4325,0,1.4312500000000001,4079.4825592041016,2125,2,1.4312500000000001,3172.157180786133,2125,2,1.4312500000000001,4105.995361328125,2125,2,1.4312500000000001,11276.273864746094,2200,2,1.4312500000000001,3349.4551849365234,2200,2,1.4312500000000001,3028.5829467773438,2200,2,1.4312500000000001,3397.133102416992,2200,2,1.4312500000000001,13031.896911621094,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,0.9900990128517151,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,1,1,1,0.9900990128517151,16665837568,4294963200,2717646848,0
999,1745244712985,9428.55534362793,4325,0,1.4312500000000001,4079.6422119140625,2137.5,2,1.4312500000000001,3172.285842895508,2137.5,2,1.4312500000000001,4106.109924316406,2137.5,2,1.4312500000000001,11276.348526000977,2200,2,1.4312500000000001,3349.594940185547,2200,2,1.4312500000000001,3028.7259521484375,2200,2,1.4312500000000001,3397.2564849853516,2200,2,1.4312500000000001,13061.521530151367,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,16665837568,4294963200,2717646848,0
999,1745244713985,9444.19400024414,4325,0,1.4312500000000001,4079.780075073242,2125,2,1.4312500000000001,3172.3824310302734,2125,2,1.4312500000000001,4106.2244873046875,2125,2,1.4312500000000001,11276.464904785156,2200,2,1.4312500000000001,3349.7069244384766,2200,2,1.4312500000000001,3028.8604583740234,2200,2,1.4375,3397.38232421875,2200,2,1.4375,13091.08219909668,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,1,0,1,0.9900990128517151,1,1,0,1,0,1,1,1,1,1,16665837568,4294963200,2717646848,0
999,1745244714986,9459.83578491211,4350,0,1.45,4079.9198608398438,2137.5,2,1.45,3172.47412109375,2137.5,2,1.45,4106.33869934082,2137.5,2,1.45,11276.58674621582,2200,2,1.45,3349.8179626464844,2200,2,1.45,3028.9850158691406,2200,2,1.45,3397.5013732910156,2200,2,1.45,13120.551773071289,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,0,1,0,1,0,0.9900990128517151,1,0,1,0,1,1,0,1,1,16665837568,4294963200,2717646848,0
1000,1745244715986,9475.343063354492,4325,0,1.4312500000000001,4080.05126953125,2137.5,2,1.4312500000000001,3172.5753326416016,2137.5,2,1.4312500000000001,4106.447494506836,2137.5,2,1.4312500000000001,11276.838302612305,2200,2,1.4312500000000001,3349.9373321533203,2200,2,1.4312500000000001,3029.095993041992,2200,2,1.4312500000000001,3397.616485595703,2200,2,1.4312500000000001,13150.083053588867,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,99.00990295410156,1,1,0,2,1,1,0,0,1,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,2717630464,0
999,1745244716986,9491.072662353516,4275,0,1.45625,4080.1664428710938,2137.5,2,1.45625,3172.6768188476563,2137.5,2,1.45625,4106.562744140625,2137.5,2,1.45625,11278.11003112793,3200,1,1.45625,3350.060012817383,2133.333333333333,2,1.45625,3029.2259674072266,2133.333333333333,2,1.45625,3397.731964111328,2133.333333333333,2,1.45625,13181.040740966797,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,34,1,1,0,10,1,1,1,0,1,0,0.9900990128517151,1,1,66.66667175292969,1,16665837568,4294963200,2717630464,0
999,1745244717986,9506.684646606445,4325,0,1.4312500000000001,4080.276824951172,2137.5,2,1.4312500000000001,3172.7832946777344,2137.5,2,1.4312500000000001,4106.646423339844,2137.5,2,1.4312500000000001,11278.267272949219,2200,2,1.4312500000000001,3350.170654296875,2200,2,1.475,3029.3550872802734,2200,2,1.475,3397.839157104492,2200,2,1.475,13210.351699829102,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,0,1,1,0,1,1,0,1,1,0,0,1,1,1,100,1,16665837568,4294963200,2717573120,0
999,1745244718986,9522.180740356445,4250,0,1.425,4080.3958740234375,2125,2,1.425,3172.9068603515625,2125,2,1.425,4106.760650634766,2125,2,1.425,11278.392181396484,2200,2,1.425,3350.2967224121094,2200,2,1.425,3029.4883575439453,2200,2,1.425,3397.9649505615234,2200,2,1.425,13239.906799316406,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,0,0.9900990128517151,0,0,0,1,1,0.9900990128517151,1,1,0,1,1,1,100,1,16665837568,4294963200,2717573120,0
999,1745244719986,9537.839172363281,4325,0,1.4375,4080.5144805908203,2125,2,1.4375,3173.041213989258,2125,2,1.4375,4106.881072998047,2125,2,1.4375,11278.529891967773,2200,2,1.4375,3350.4322967529297,2200,2,1.4375,3029.6419219970703,2200,2,1.4375,3398.10888671875,2200,2,1.4375,13269.480285644531,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,0,1,1.9801980257034302,0,1,1,1.9801980257034302,1.0101009607315063,1,1,1,1,1,1,99.00990295410156,0,16665837568,4294963200,2717573120,0
999,1745244720987,9553.394744873047,4325,0,1.4312500000000001,4080.6060333251953,2125,2,1.4312500000000001,3173.143096923828,2125,2,1.4312500000000001,4106.99284362793,2125,2,1.4312500000000001,11278.674758911133,2200,2,1.4312500000000001,3350.534423828125,2200,2,1.4312500000000001,3029.754409790039,2200,2,1.4312500000000001,3398.246536254883,2200,2,1.4312500000000001,13298.777633666992,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,0,1,0,1,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,1,1,1,100,0,16665837568,4294963200,2717573120,0
1000,1745244721987,9564.121185302734,3975,0,1.3,4087.8838958740234,3975,0,1.3,3179.7709350585938,3975,0,1.3,4113.869216918945,3975,0,1.3,11285.574676513672,3975,0,1.3,3358.782470703125,3975,0,1.3,3037.2407836914063,3975,0,1.3125,3405.3165893554688,3975,0,1.3125,13370.285110473633,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,43.43434143066406,26.04166603088379,1,79.7979736328125,45.5445556640625,70.70706939697266,81,18.18181800842285,81.81818389892578,12.371133804321289,45.5445556640625,83.83838653564453,21.782176971435547,84.8484878540039,60.60606384277344,80,16665837568,4294963200,2790764544,0
1,1745244722987,9569.623046875,2075,2,0.9375,4092.286911010742,4150,0,0.9375,3183.928237915039,4150,0,0.9375,4118.234512329102,2766.666666666667,2,0.9375,11291.271987915039,4150,0,0.9375,3363.8543548583984,2766.666666666667,2,0.9375,3041.518829345703,4150,0,0.9375,3410.1425018310547,4150,0,0.9375,13419.655700683594,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,37,8.08080768585205,1,49.50495147705078,53.53535461425781,50,50.495052337646484,6.060606002807617,49.49494934082031,5.94059419631958,21.212121963500977,43,3.0303030014038086,50.495052337646484,19.80198097229004,52,16665837568,4294963200,1216585728,0
