Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242057368,2452.609390258789,4325,0,1.4312500000000001,778.9300079345703,2162.5,2,1.4312500000000001,792.9569244384766,2125,2,1.4312500000000001,1106.5305786132813,2125,2,1.4312500000000001,4969.397903442383,2200,2,1.4312500000000001,1012.6533050537109,2200,2,1.4312500000000001,929.3147277832031,2200,2,1.4312500000000001,1153.8770141601563,2200,2,1.4375,25555.506454467773,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,1,1,1,0,1,0,1,0,1,99,1,16665837568,4294963200,2799501312,0
1000,1745242058369,2468.285629272461,4325,0,1.4312500000000001,779.0717926025391,2162.5,2,1.4312500000000001,793.0684967041016,2125,2,1.4312500000000001,1106.6421356201172,2125,2,1.4312500000000001,4969.510940551758,2200,2,1.4312500000000001,1012.7663421630859,2200,2,1.4312500000000001,929.423583984375,2200,2,1.4375,1153.9925689697266,2200,2,1.4375,25584.879669189453,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1.9801980257034302,1,1,1,1,0,1,0,0.9900990128517151,0,1,1,1,100,1,16665837568,4294963200,2799501312,0
999,1745242059369,2484.1246795654297,4250,0,1.425,779.2000579833984,2162.5,2,1.425,793.1764984130859,2125,2,1.4312500000000001,1106.7510681152344,2125,2,1.4312500000000001,4969.650207519531,2200,2,1.4312500000000001,1012.8786926269531,2200,2,1.4312500000000001,929.5293273925781,2200,2,1.4312500000000001,1154.1111755371094,2200,2,1.4312500000000001,25614.412796020508,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,1,1,1,0,1,0,0.9900990128517151,1,1,99.00990295410156,1,16665837568,4294963200,2799501312,0
999,1745242060369,2499.9320373535156,4325,0,1.4312500000000001,779.3231811523438,2162.5,2,1.4312500000000001,793.2730865478516,2125,2,1.4312500000000001,1106.8547058105469,2125,2,1.4312500000000001,4969.764724731445,2200,2,1.4312500000000001,1012.9931488037109,2200,2,1.4312500000000001,929.6438598632813,2200,2,1.4312500000000001,1154.2219848632813,2200,2,1.4312500000000001,25643.90168762207,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1.0101009607315063,0,0,1,0,0.9900990128517151,1,0,1,0,1,1,1,100,1,16665837568,4294963200,2799501312,0
999,1745242061369,2515.7442932128906,4325,0,1.4375,779.4420776367188,2162.5,2,1.4375,793.3748931884766,2137.5,2,1.4312500000000001,1106.9613952636719,2137.5,2,1.4312500000000001,4969.885772705078,2200,2,1.4312500000000001,1013.1024932861328,2200,2,1.4312500000000001,929.755859375,2200,2,1.4312500000000001,1154.3324127197266,2200,2,1.4312500000000001,25673.41096496582,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,1,1,1,0,1,0.9900990128517151,1,1,1,100,1,16665837568,4294963200,2799501312,0
999,1745242062369,2531.3934173583984,4325,0,1.4312500000000001,779.5757598876953,2162.5,2,1.4312500000000001,793.5145874023438,2125,2,1.4312500000000001,1107.0963897705078,2125,2,1.4312500000000001,4970.030990600586,2200,2,1.4312500000000001,1013.2552795410156,2200,2,1.4312500000000001,929.8987731933594,2200,2,1.4312500000000001,1154.4683380126953,2200,2,1.4312500000000001,25703.093826293945,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1.9801980257034302,1,1.9801980257034302,1,1,0,1,0,1,1,1,99,1,16665837568,4294963200,2799501312,0
999,1745242063369,2547.0467834472656,4325,0,1.4312500000000001,779.7083587646484,2162.5,2,1.4312500000000001,793.6134643554688,2125,2,1.4312500000000001,1107.20166015625,2125,2,1.4312500000000001,4970.158966064453,2200,2,1.4312500000000001,1013.364013671875,2200,2,1.4312500000000001,930.0154876708984,2200,2,1.4312500000000001,1154.5841369628906,2200,2,1.4312500000000001,25732.477737426758,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,0,1,0,1,1,0,1,0,1,1,1,100,1,16665837568,4294963200,2799497216,0
999,1745242064369,2562.900650024414,4325,0,1.4312500000000001,779.8315734863281,2162.5,2,1.4312500000000001,793.712646484375,2125,2,1.4312500000000001,1107.3074951171875,2125,2,1.4312500000000001,4970.283630371094,2200,2,1.4312500000000001,1013.4893493652344,2200,2,1.4312500000000001,930.1236877441406,2200,2,1.4312500000000001,1154.6996002197266,2200,2,1.4312500000000001,25762.122344970703,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,0,1,1,1,1,1,0,0,0,1,0,1,0,99.00990295410156,1,16665837568,4294963200,2799497216,0
999,1745242065369,2578.6573944091797,4325,0,1.4312500000000001,779.9457855224609,2162.5,2,1.4312500000000001,793.8135375976563,2125,2,1.4312500000000001,1107.4186706542969,2125,2,1.4312500000000001,4970.396194458008,2200,2,1.4312500000000001,1013.5999908447266,2200,2,1.4312500000000001,930.2351226806641,2200,2,1.4312500000000001,1154.8125305175781,2200,2,1.4312500000000001,25791.61442565918,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,0,1,1,1,0,1,0,1,1,1,100,0,16665837568,4294963200,2799497216,0
999,1745242066369,2594.423538208008,4350,0,1.4375,780.0836791992188,2175,2,1.4375,793.9228973388672,2137.5,2,1.44375,1107.5458679199219,2137.5,2,1.44375,4970.551849365234,2200,2,1.44375,1013.7433929443359,2200,2,1.44375,930.3619232177734,2200,2,1.44375,1154.9335174560547,2200,2,1.44375,25821.29653930664,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,1,1,1,0,1,0,1,1,1,100,1,16665837568,4294963200,2799755264,0
999,1745242067369,2609.988815307617,4325,0,1.4312500000000001,780.1867828369141,2125,2,1.4312500000000001,794.0166168212891,2125,2,1.4312500000000001,1107.6471862792969,2125,2,1.4312500000000001,4970.812194824219,2200,2,1.4312500000000001,1013.8404541015625,2200,2,1.4312500000000001,930.4654998779297,2200,2,1.4312500000000001,1155.0386810302734,2200,2,1.4312500000000001,25850.631896972656,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,0.9900990128517151,0,0,2,0.9900990128517151,0,1.9607844352722168,0,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,99,1.9801980257034302,16665837568,4294963200,2799697920,0
999,1745242068369,2625.8007049560547,4325,0,1.4312500000000001,780.3111724853516,2125,2,1.4312500000000001,794.1310424804688,2125,2,1.4312500000000001,1107.7491607666016,2125,2,1.4312500000000001,4972.124649047852,2200,2,1.4312500000000001,1013.9553833007813,2200,2,1.4312500000000001,930.5742950439453,2200,2,1.4312500000000001,1155.1500396728516,2200,2,1.4312500000000001,25881.400192260742,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,9.90099048614502,1,1,1,0,0,0,1,1,1,99.00990295410156,0.9900990128517151,16665837568,4294963200,2799468544,0
999,1745242069369,2641.441192626953,4325,0,1.44375,780.416259765625,2162.5,2,1.44375,794.2361755371094,2125,2,1.44375,1107.8392791748047,2125,2,1.44375,4972.238006591797,2200,2,1.44375,1014.0605010986328,2200,2,1.44375,930.6860656738281,2200,2,1.44375,1155.2528991699219,2200,2,1.44375,25910.587142944336,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1.9801980257034302,1,1,1,1,1,1,1,0.9900990128517151,1,1,1,100,1,16665837568,4294963200,2799468544,0
999,1745242070370,2656.9059448242188,4325,0,1.4312500000000001,780.5521545410156,2162.5,2,1.4312500000000001,794.3662719726563,2125,2,1.4312500000000001,1107.9535369873047,2125,2,1.4312500000000001,4972.381500244141,2200,2,1.4312500000000001,1014.1974029541016,2200,2,1.4312500000000001,930.8142700195313,2200,2,1.4312500000000001,1155.3863067626953,2200,2,1.4312500000000001,25939.99479675293,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,1,1,1,1,0,0,1,1,1,100,1,16665837568,4294963200,2799468544,0
999,1745242071370,2672.6665954589844,4325,0,1.4312500000000001,780.6836853027344,2162.5,2,1.4312500000000001,794.4852752685547,2125,2,1.4312500000000001,1108.0609436035156,2125,2,1.4312500000000001,4972.5035400390625,2200,2,1.4312500000000001,1014.3120727539063,2200,2,1.4312500000000001,930.9332427978516,2200,2,1.4312500000000001,1155.5074768066406,2200,2,1.4312500000000001,25969.538467407227,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1.9801980257034302,1,1,1,1,1,1,1,0,0,1,1,1,100,1,16665837568,4294963200,2799468544,0
999,1745242072370,2688.267074584961,4075,0,1.39375,781.2336578369141,2716.666666666667,2,1.39375,794.9197845458984,2037.5,2,1.39375,1109.0654907226563,4075,0,1.39375,4973.604232788086,4075,0,1.39375,1015.1733093261719,4075,0,1.39375,931.4950866699219,4075,0,1.39375,1156.0980377197266,4075,0,1.39375,26002.959182739258,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,3.9603960514068604,4.081632614135742,1,4,11.111111640930176,0,4.95049524307251,6,4.040403842926025,8,2,8,3,1,99,3,16665837568,4294963200,2830331904,0
1000,1745242073370,2698.976287841797,3950,0,1.3125,789.5916595458984,3950,0,1.3125,800.2788543701172,3950,0,1.3125,1117.9658203125,3950,0,1.29375,4983.068450927734,3950,0,1.29375,1023.1890869140625,3950,0,1.29375,941.2776031494141,3950,0,1.29375,1164.7015991210938,3950,0,1.29375,26082.387313842773,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,17.525772094726563,81.37254333496094,15.306122779846191,22.22222328186035,54.455448150634766,2.97029709815979,99,98,65.65657043457031,98.98989868164063,96,98.01980590820313,87.8787841796875,2.0202019214630127,98.98989868164063,32.3232307434082,16665837568,4294963200,2918690816,0
2,1745242074371,2702.076385498047,2175,2,1.5,792.1674194335938,4350,0,1.5,802.6013031005859,3000,2,1.5,1120.3580474853516,3000,2,1.5,4985.527114868164,2000,2,1.5,1025.813735961914,2000,2,1.5,944.3146667480469,3000,2,1.5,1169.105697631836,3000,2,1.21875,26116.181091308594,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,14,27.272727966308594,1.9801980257034302,4,2.040816307067871,0,27.000001907348633,40.81632614135742,27.7227725982666,27.000001907348633,27.000001907348633,29.29292869567871,27.7227725982666,0.9900990128517151,16.831682205200195,4,16665837568,4294963200,1240096768,0
