Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745246265528,11475.091735839844,2200,2,1.4312500000000001,6149.991348266602,2200,2,1.4312500000000001,5501.855178833008,2200,2,1.4312500000000001,5241.50016784668,2200,2,1.4312500000000001,16339.548461914063,4125,0,1.4312500000000001,4636.219879150391,2075,2,1.4312500000000001,3909.261703491211,2075,2,1.4312500000000001,5274.076797485352,2075,2,1.4312500000000001,44115.61473083496,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,0.9900990128517151,1,0,0,1,1,1,0.9900990128517151,0,100,0,1,0,0,0,16665837568,4294963200,2814025728,0
999,1745246266529,11475.157669067383,2200,2,1.4312500000000001,6150.236541748047,2200,2,1.4312500000000001,5502.000030517578,2200,2,1.4312500000000001,5241.6219482421875,2200,2,1.4312500000000001,16354.744110107422,4125,0,1.4312500000000001,4636.338882446289,2062.5,2,1.425,3909.3902435302734,2062.5,2,1.425,5274.195861816406,2062.5,2,1.425,44143.95834350586,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,2.0202019214630127,1,1,0,1,1,1,1,1.9801980257034302,100,1,1,1.9801980257034302,0,1,16665837568,4294963200,2813263872,0
999,1745246267529,11475.28823852539,2200,2,1.425,6150.36457824707,2200,2,1.425,5502.135543823242,2200,2,1.425,5241.769821166992,2200,2,1.425,16369.90934753418,4125,0,1.425,4636.471038818359,2062.5,2,1.4375,3909.517578125,2062.5,2,1.4375,5274.35139465332,2062.5,2,1.4375,44172.28237915039,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,0,1.9801980257034302,1,1,1,1,1.0101009607315063,1,99.00990295410156,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,16665837568,4294963200,2812600320,0
999,1745246268529,11475.38052368164,2200,2,1.4312500000000001,6150.45133972168,2200,2,1.4312500000000001,5502.229095458984,2200,2,1.4312500000000001,5241.8560791015625,2200,2,1.4312500000000001,16385.026168823242,4125,0,1.4312500000000001,4636.549819946289,2062.5,2,1.4312500000000001,3909.6088104248047,2062.5,2,1.4312500000000001,5274.434265136719,2062.5,2,1.4312500000000001,44200.2586517334,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,0.9900990128517151,0,0,78,0,1,1,0.9900990128517151,0,22,0,0.9900990128517151,0,0,0,16665837568,4294963200,2812600320,0
999,1745246269529,11475.519607543945,2200,2,1.425,6150.566787719727,2200,2,1.425,5502.343597412109,2200,2,1.425,5241.960708618164,2200,2,1.425,16400.237106323242,4125,0,1.425,4636.660675048828,2062.5,2,1.425,3909.7158203125,2062.5,2,1.425,5274.550979614258,2062.5,2,1.425,44228.32653808594,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,1,0,0.9900990128517151,100,0,1,0.9900990128517151,1,1,0,1,0,1,0.9900990128517151,1,16665837568,4294963200,2812252160,0
999,1745246270529,11475.656158447266,2200,2,1.425,6150.674591064453,2200,2,1.425,5502.4583740234375,2200,2,1.425,5242.047424316406,2200,2,1.425,16415.495513916016,4125,0,1.425,4636.769958496094,2062.5,2,1.4312500000000001,3909.8377380371094,2062.5,2,1.4312500000000001,5274.65592956543,2062.5,2,1.4312500000000001,44256.575942993164,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,0.9900990128517151,1,100,0,1,1,0,0,1,1,1,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2812252160,0
999,1745246271529,11475.757873535156,2200,2,1.45,6150.783462524414,2200,2,1.45,5502.556137084961,2200,2,1.45,5242.128341674805,2200,2,1.45,16430.571090698242,4150,0,1.45,4636.850128173828,2062.5,2,1.45625,3909.9231567382813,2062.5,2,1.45625,5274.754806518555,2062.5,2,1.45625,44284.601959228516,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,1,0,1,0,0,0,16665837568,4294963200,2812252160,0
999,1745246272529,11475.896499633789,2200,2,1.4312500000000001,6150.907409667969,2200,2,1.4312500000000001,5502.671569824219,2200,2,1.4312500000000001,5242.217010498047,2200,2,1.4312500000000001,16445.735290527344,4125,0,1.4312500000000001,4636.962585449219,2062.5,2,1.4312500000000001,3910.0526275634766,2062.5,2,1.4312500000000001,5274.868804931641,2062.5,2,1.4312500000000001,44312.7481842041,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,0.9900990128517151,0,1,100,0,1,1,1,0,1,1,0.9900990128517151,1,1,1,16665837568,4294963200,2812252160,0
999,1745246273529,11476.023834228516,2200,2,1.4312500000000001,6151.014602661133,2200,2,1.4312500000000001,5502.794021606445,2200,2,1.4312500000000001,5242.304000854492,2200,2,1.4312500000000001,16460.930252075195,4125,0,1.4312500000000001,4637.065612792969,2062.5,2,1.4312500000000001,3910.1720428466797,2062.5,2,1.4312500000000001,5274.981018066406,2062.5,2,1.4312500000000001,44340.94137573242,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,1,0,1,99.00990295410156,0,1,1,1,0,0,1,0,1,0.9900990128517151,1,16665837568,4294963200,2812252160,0
999,1745246274529,11476.171478271484,2200,2,1.44375,6151.1253662109375,2200,2,1.44375,5502.907119750977,2200,2,1.44375,5242.394958496094,2200,2,1.44375,16476.015502929688,4150,0,1.44375,4637.169158935547,2075,2,1.44375,3910.288772583008,2075,2,1.44375,5275.100555419922,2075,2,1.44375,44369.03565979004,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,1,1,1,1,1,1,16665837568,4294963200,2812252160,0
999,1745246275529,11476.303024291992,2200,2,1.4375,6151.220291137695,2200,2,1.4375,5502.992340087891,2200,2,1.4375,5242.476699829102,2200,2,1.4375,16491.27914428711,4150,0,1.4375,4637.252151489258,2075,2,1.4375,3910.374984741211,2075,2,1.4375,5275.19401550293,2075,2,1.4375,44397.0320892334,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1.9607844352722168,1,0,0,100,0,0.9900990128517151,0,1,0,0.9900990128517151,1,1,0,0,0,16665837568,4294963200,2812252160,0
999,1745246276529,11476.442749023438,2200,2,1.4312500000000001,6151.326736450195,2200,2,1.4312500000000001,5503.109878540039,2200,2,1.4312500000000001,5242.565124511719,2200,2,1.4312500000000001,16506.42691040039,4125,0,1.4312500000000001,4637.35514831543,2062.5,2,1.4312500000000001,3910.4882049560547,2062.5,2,1.4312500000000001,5275.29899597168,2062.5,2,1.4312500000000001,44425.21026611328,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,0,1,100,0,1,1,0.9900990128517151,0,1,1,1,1,1,1,16665837568,4294963200,2812252160,0
999,1745246277529,11476.60107421875,2200,2,1.4312500000000001,6151.586929321289,2200,2,1.4312500000000001,5503.226287841797,2200,2,1.4312500000000001,5242.66340637207,2200,2,1.4312500000000001,16521.545516967773,4125,0,1.4312500000000001,4637.456344604492,2062.5,2,1.4312500000000001,3910.5977630615234,2062.5,2,1.4312500000000001,5275.416351318359,2062.5,2,1.4312500000000001,44453.48808288574,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,2,1.9801980257034302,1,100,0,0,1,0,0,1,1,1,1,0,1,16665837568,4294963200,2812231680,0
999,1745246278530,11476.706985473633,2200,2,1.425,6151.668899536133,2200,2,1.425,5503.327819824219,2200,2,1.425,5242.731719970703,2200,2,1.425,16536.675979614258,4125,0,1.4312500000000001,4637.530227661133,2062.5,2,1.4312500000000001,3910.6858520507813,2062.5,2,1.4312500000000001,5275.520263671875,2062.5,2,1.4312500000000001,44481.472732543945,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,0.9900990128517151,0,0,1,0,1,0,1,0,100,0,0.9900990128517151,0,0.9900990128517151,0,16665837568,4294963200,2812231680,0
999,1745246279530,11476.827575683594,2200,2,1.4312500000000001,6153.285354614258,2200,2,1.4312500000000001,5503.434814453125,2200,2,1.4312500000000001,5242.831970214844,2200,2,1.4312500000000001,16551.945739746094,4150,0,1.4312500000000001,4637.636856079102,2075,2,1.4312500000000001,3910.8008575439453,2075,2,1.4312500000000001,5275.6416015625,2075,2,1.4312500000000001,44511.240646362305,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,11.111111640930176,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,99.00990295410156,1,0,1,1,0.9900990128517151,16665837568,4294963200,2811973632,0
999,1745246280530,11476.95669555664,2000,2,1.4312500000000001,6153.508697509766,3000,2,1.4312500000000001,5503.54541015625,2000,2,1.4312500000000001,5242.91618347168,2000,2,1.4312500000000001,16567.049926757813,4125,0,1.4312500000000001,4637.738220214844,2062.5,2,1.4312500000000001,3910.912582397461,2062.5,2,1.4312500000000001,5275.753158569336,2062.5,2,1.4312500000000001,44539.405670166016,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,2,1,1.9801980257034302,1,1,1,1,0,0,100,1,1,0.9900990128517151,1.9801980257034302,1,16665837568,4294963200,2813005824,0
1000,1745246281530,11477.091873168945,2200,2,1.425,6153.622665405273,2200,2,1.425,5503.664794921875,2200,2,1.425,5243.009735107422,2200,2,1.425,16581.87973022461,4125,0,1.425,4637.840515136719,2062.5,2,1.425,3911.0186157226563,2062.5,2,1.425,5275.858612060547,2062.5,2,1.425,44567.3974609375,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,0,0,1,0,1,0,1,1,0,100,0.9900990128517151,1,1,1,1,16665837568,4294963200,2813005824,0
1000,1745246282530,11477.213104248047,2200,2,1.425,6153.708679199219,2200,2,1.425,5503.756057739258,2200,2,1.425,5243.091949462891,2200,2,1.425,16597.091522216797,4125,0,1.425,4637.9251708984375,2062.5,2,1.425,3911.115432739258,2062.5,2,1.425,5275.9647216796875,2062.5,2,1.425,44595.47589111328,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,0,1.9801980257034302,0,0,1,1,0,0,1,100,0,0.9900990128517151,0,0,0,16665837568,4294963200,2813005824,0
999,1745246283531,11477.362258911133,2200,2,1.425,6153.975555419922,2200,2,1.425,5503.865814208984,2200,2,1.425,5243.20832824707,2200,2,1.425,16612.457122802734,4125,0,1.425,4638.047119140625,2062.5,2,1.425,3911.228546142578,2062.5,2,1.425,5276.087921142578,2062.5,2,1.425,44623.93565368652,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,1.0101009607315063,1,1,0,0,0.9900990128517151,1,0,0,100,1,0,1,1,1,16665837568,4294963200,2813005824,0
999,1745246284531,11483.121810913086,3950,0,1.29375,6159.136474609375,3950,0,1.29375,5509.250579833984,3950,0,1.29375,5248.349258422852,3950,0,1.29375,16624.40675354004,3950,0,1.29375,4642.731430053711,3950,0,1.29375,3916.4857025146484,3950,0,1.29375,5281.336334228516,3950,0,1.29375,44683.383361816406,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,60.000003814697266,32,58,48.979591369628906,44.4444465637207,20,55.55555725097656,12,0,42,69,42,14.851485252380371,56,10.204081535339355,28,16665837568,4294963200,2849484800,0
1,1745246285531,11489.345489501953,2087.5,2,1.45625,6165.228958129883,2783.333333333333,2,1.45625,5514.927932739258,2783.333333333333,2,1.45625,5255.659896850586,4175,0,1.45625,16630.653594970703,4175,0,1.45625,4652.083541870117,4175,0,1.45625,3922.562042236328,2087.5,2,1.45625,5287.5091552734375,4175,0,1.45625,44747.940658569336,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,74,0,73.73737335205078,75,75,10.204081535339355,73,11.111111640930176,0,75,6.060606002807617,86.73469543457031,7.142857551574707,76,11.111111640930176,73.26732635498047,16665837568,4294963200,1207750656,0
