Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242296284,2821.7864379882813,2200,2,1.425,910.4165496826172,2200,2,1.425,927.5929107666016,2200,2,1.425,1225.8550567626953,2200,2,1.425,5559.6041259765625,4125,0,1.425,1921.7555694580078,2062.5,2,1.425,1045.3206481933594,2062.5,2,1.425,1284.9805297851563,2062.5,2,1.425,30269.799072265625,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1,1,0,0.9900990128517151,1,0,1,1,100,1.9801980257034302,1,0,1,1,16665837568,4294963200,2861981696,0
999,1745242297284,2821.904510498047,2200,2,1.4375,910.5378875732422,2200,2,1.4375,927.6942596435547,2200,2,1.4375,1225.9512786865234,2200,2,1.4375,5574.540313720703,4150,0,1.4375,1921.8507843017578,2075,2,1.4375,1045.4256591796875,2075,2,1.4375,1285.0816497802734,2075,2,1.4375,30297.83758544922,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1,0.9900990128517151,0,1,0,0,1,0,100,1,1,1,0.9900990128517151,1,16665837568,4294963200,2861981696,0
999,1745242298284,2822.0484008789063,2200,2,1.4312500000000001,910.6862335205078,2200,2,1.4312500000000001,927.7997283935547,2200,2,1.4312500000000001,1226.0534362792969,2200,2,1.4312500000000001,5589.620025634766,4125,0,1.4312500000000001,1921.9426727294922,2062.5,2,1.4312500000000001,1045.5386047363281,2062.5,2,1.425,1285.1889343261719,2062.5,2,1.425,30326.036895751953,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,100,0,0,0.9900990128517151,0,1,16665837568,4294963200,2861486080,0
999,1745242299284,2822.1671447753906,2200,2,1.44375,910.8602752685547,2200,2,1.44375,927.9030303955078,2200,2,1.44375,1226.1573638916016,2200,2,1.44375,5604.565643310547,4150,0,1.4375,1922.036148071289,2075,2,1.4375,1045.6405487060547,2075,2,1.4375,1285.2809753417969,2075,2,1.4375,30354.17658996582,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0,0,1,1,0,1,1,0,1,1,99.00990295410156,1,0.9900990128517151,0,1,2,16665837568,4294963200,2861486080,0
999,1745242300284,2822.288284301758,2200,2,1.425,910.9764251708984,2200,2,1.425,928.0055084228516,2200,2,1.425,1226.2535705566406,2200,2,1.425,5619.333541870117,4125,0,1.425,1922.1310272216797,2062.5,2,1.425,1045.7533111572266,2062.5,2,1.425,1285.3980712890625,2062.5,2,1.425,30382.1886138916,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,0.9900990128517151,1,0,1,1,0,0.9900990128517151,0,100,0,1,1,1,0,16665837568,4294963200,2861486080,0
999,1745242301284,2822.405059814453,2200,2,1.425,911.0842895507813,2200,2,1.425,928.0950927734375,2200,2,1.425,1226.3419342041016,2200,2,1.425,5634.209136962891,4125,0,1.425,1922.219467163086,2062.5,2,1.425,1045.8483581542969,2062.5,2,1.425,1285.4998474121094,2062.5,2,1.425,30410.164962768555,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,100,0.9900990128517151,0,1,0,0.9900990128517151,16665837568,4294963200,2861486080,0
999,1745242302284,2822.528335571289,2200,2,1.44375,911.1873474121094,2200,2,1.44375,928.191162109375,2200,2,1.44375,1226.43798828125,2200,2,1.44375,5649.191986083984,4150,0,1.44375,1922.305160522461,2075,2,1.44375,1045.9440307617188,2075,2,1.44375,1285.5849609375,2075,2,1.44375,30438.180770874023,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1,1,0,0,0.9900990128517151,0,1,1,100,1,1,0,1,1,16665837568,4294963200,2861486080,0
999,1745242303285,2822.643753051758,2200,2,1.425,911.2953643798828,2200,2,1.425,928.2839965820313,2200,2,1.425,1226.536361694336,2200,2,1.425,5664.07487487793,4125,0,1.425,1922.4013977050781,2062.5,2,1.425,1046.0462341308594,2062.5,2,1.425,1285.6832580566406,2062.5,2,1.425,30466.205322265625,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0.9900990128517151,1,1,0,1,0,0,0,0,100,0,0.9900990128517151,1,1,1,16665837568,4294963200,2861486080,0
999,1745242304285,2822.7589416503906,2200,2,1.44375,911.4093322753906,2200,2,1.44375,928.3800811767578,2200,2,1.44375,1226.6295623779297,2200,2,1.44375,5679.0311279296875,4150,0,1.44375,1922.493148803711,2075,2,1.44375,1046.1509399414063,2075,2,1.44375,1285.7859344482422,2075,2,1.44375,30494.344451904297,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,1,1,100,0.9900990128517151,0,1,0,1,16665837568,4294963200,2861486080,0
1000,1745242305285,2822.917236328125,2200,2,1.4375,911.5458984375,2200,2,1.4375,928.5133209228516,2200,2,1.4375,1226.761489868164,2200,2,1.4375,5693.881851196289,4125,0,1.4375,1922.6145935058594,2062.5,2,1.4375,1046.2733001708984,2062.5,2,1.4375,1285.9027557373047,2062.5,2,1.4375,30522.595809936523,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1,1.0101009607315063,0,1,1,0.9900990128517151,1,1,100,1,1,1,1,1,16665837568,4294963200,2861486080,0
999,1745242306285,2823.0299072265625,2200,2,1.425,911.6532745361328,2200,2,1.425,928.6050262451172,2200,2,1.425,1226.8516082763672,2200,2,1.425,5708.657241821289,4150,0,1.425,1922.7029876708984,2075,2,1.425,1046.3700561523438,2075,2,1.4375,1286.0015716552734,2075,2,1.4375,30550.708435058594,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0,0,1,0.9900990128517151,0,0,1,0,1.9607844352722168,0.9900990128517151,100,1,1,0,1,0.9900990128517151,16665837568,4294963200,2861486080,0
999,1745242307285,2823.1426849365234,2200,2,1.425,911.7614898681641,2200,2,1.425,928.7049713134766,2200,2,1.425,1226.9424438476563,2200,2,1.425,5723.62109375,4125,0,1.425,1922.794448852539,2062.5,2,1.425,1046.4798736572266,2062.5,2,1.425,1286.0978698730469,2062.5,2,1.425,30578.905166625977,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1,1,0,1,0.9900990128517151,0,1,1,99.00990295410156,0,0.9900990128517151,1,1,1,16665837568,4294963200,2861486080,0
999,1745242308285,2823.263671875,2200,2,1.4375,911.8854675292969,2200,2,1.4375,928.8197021484375,2200,2,1.4375,1227.0404205322266,2200,2,1.4375,5738.642684936523,4125,0,1.4375,1922.8881378173828,2062.5,2,1.4375,1046.5940551757813,2062.5,2,1.4375,1286.2032775878906,2062.5,2,1.4375,30606.95344543457,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,1,1,0,16665837568,4294963200,2861486080,0
999,1745242309285,2823.3738403320313,2200,2,1.425,911.9969482421875,2200,2,1.425,928.9215087890625,2200,2,1.425,1227.1370849609375,2200,2,1.425,5753.686599731445,4125,0,1.425,1922.9761352539063,2062.5,2,1.425,1046.696792602539,2062.5,2,1.425,1286.2906799316406,2062.5,2,1.425,30635.12336730957,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,100,1,1,1,0,1,16665837568,4294963200,2861486080,0
999,1745242310285,2823.4778442382813,2200,2,1.425,912.099853515625,2200,2,1.425,929.0184326171875,2200,2,1.425,1227.2309265136719,2200,2,1.425,5768.511093139648,4150,0,1.425,1923.0634002685547,2075,2,1.425,1046.7906951904297,2075,2,1.425,1286.3768463134766,2075,2,1.425,30663.113708496094,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0,0,1,1,0,1,0.9900990128517151,0.9900990128517151,1,0,100,0,1,0,1,0.9900990128517151,16665837568,4294963200,2861486080,0
1000,1745242311285,2823.5902099609375,2200,2,1.425,912.2818450927734,2200,2,1.425,929.1131896972656,2200,2,1.425,1227.321273803711,2200,2,1.425,5783.303939819336,4125,0,1.425,1923.149169921875,2062.5,2,1.425,1046.891830444336,2062.5,2,1.425,1286.4825744628906,2062.5,2,1.425,30691.151626586914,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,0,0,0,0.9900990128517151,0,0,0,1,100,0.9900990128517151,0,1,1,1.0101009607315063,16665837568,4294963200,2861486080,0
999,1745242312286,2823.733139038086,2200,2,1.425,913.4322204589844,2200,2,1.425,929.2258605957031,2200,2,1.425,1227.4422149658203,2200,2,1.4312500000000001,5798.293792724609,4125,0,1.4312500000000001,1923.2633972167969,2062.5,2,1.4312500000000001,1047.017333984375,2062.5,2,1.4312500000000001,1286.599349975586,2062.5,2,1.4312500000000001,30720.522171020508,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1,1,0,1,1,0,1,1,100,1,1,1,1,9.90099048614502,16665837568,4294963200,2861486080,0
999,1745242313286,2823.855026245117,2200,2,1.425,913.5555572509766,2200,2,1.425,929.3088836669922,2200,2,1.425,1227.5334930419922,2200,2,1.425,5813.056976318359,4125,0,1.425,1923.3459014892578,2062.5,2,1.425,1047.1037292480469,2062.5,2,1.425,1286.6922760009766,2062.5,2,1.425,30748.439178466797,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0,0,1,0.9900990128517151,0,0,0,0,0,1.9607844352722168,100,0,1,0,0.9900990128517151,0,16665837568,4294963200,2861486080,0
999,1745242314286,2823.965866088867,2200,2,1.425,913.7970581054688,2200,2,1.425,929.3966979980469,2200,2,1.425,1227.6185607910156,2200,2,1.425,5827.794860839844,4125,0,1.425,1923.4308471679688,2062.5,2,1.425,1047.1988983154297,2062.5,2,1.425,1286.7778015136719,2062.5,2,1.425,30776.46159362793,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,1,0,99.00990295410156,1,0,1,0,2.97029709815979,16665837568,4294963200,2861465600,0
999,1745242315286,2824.0702514648438,2200,2,1.44375,913.8981781005859,2200,2,1.44375,929.4921112060547,2200,2,1.44375,1227.7046966552734,2200,2,1.44375,5842.620803833008,4125,0,1.44375,1923.5205078125,2062.5,2,1.44375,1047.2979583740234,2062.5,2,1.44375,1286.8690643310547,2062.5,2,1.425,30804.38623046875,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,1,1,100,0.9900990128517151,1,0,0.9900990128517151,0,16665837568,4294963200,2861465600,0
999,1745242316286,2824.1808319091797,2200,2,1.4312500000000001,914.0240936279297,2200,2,1.4312500000000001,929.5875396728516,2200,2,1.4312500000000001,1227.7941436767578,2200,2,1.4312500000000001,5857.555191040039,4125,0,1.4312500000000001,1923.6089324951172,2062.5,2,1.425,1047.3988342285156,2062.5,2,1.425,1286.9706420898438,2062.5,2,1.425,30832.29833984375,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1,1,0,1.9801980257034302,0,0,0,0,100,0,1.9801980257034302,0.9900990128517151,1,1,16665837568,4294963200,2861465600,0
999,1745242317286,2825.1712493896484,4025,0,1.34375,915.3368988037109,4025,0,1.34375,930.5348663330078,4025,0,1.34375,1228.40576171875,2012.5,2,1.34375,5872.0174560546875,4025,0,1.34375,1925.0094909667969,4025,0,1.34375,1048.6271209716797,4025,0,1.34375,1288.3081359863281,4025,0,1.34375,30866.84016418457,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,1,6,4.040403842926025,0,5,11,0,6,5,100,11.111111640930176,0,13.8613862991333,10.1010103225708,12.121212005615234,16665837568,4294963200,2867351552,0
1000,1745242318286,2833.627944946289,3950,0,1.29375,926.0725555419922,3950,0,1.29375,939.0141448974609,3950,0,1.29375,1236.363021850586,3950,0,1.29375,5880.424407958984,3950,0,1.29375,1932.7158660888672,3950,0,1.29375,1057.3239135742188,3950,0,1.29375,1296.344223022461,3950,0,1.29375,30945.67462158203,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,15.463916778564453,90.90909576416016,19.191919326782227,20.2020206451416,0,17.525772094726563,95.04950714111328,0,99,92.92929077148438,96,89,39.39393997192383,100,94,81,16665837568,4294963200,2957668352,0
1,1745242319287,2836.751907348633,2150,2,0.94375,930.0707244873047,4200,0,0.94375,942.3812866210938,4200,0,0.94375,1239.6184844970703,4200,0,0.94375,5883.590728759766,2100,2,0.94375,1936.2519073486328,2100,2,0.94375,1060.7781829833984,4200,0,0.94375,1301.1622772216797,4200,0,0.94375,30984.939544677734,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,37.37373733520508,3,37,5.0505051612854,1,5.94059419631958,36.3636360168457,19.80198097229004,37,37,38.613861083984375,36,5,38,5.0505051612854,36,16665837568,4294963200,1213067264,0
