Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745254531377,30529.570755004883,4325,0,1.4312500000000001,16905.966354370117,2833.333333333333,2,1.4312500000000001,14266.95523071289,2125,2,1.4312500000000001,10451.378219604492,2125,2,1.4312500000000001,31609.667770385742,2200,2,1.4312500000000001,15435.771774291992,2200,2,1.4312500000000001,14330.329986572266,2200,2,1.4312500000000001,13909.520950317383,2200,2,1.4312500000000001,13166.07308959961,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,1,1,1,0,1.9801980257034302,0.9900990128517151,1,1,0,0,1,0.9900990128517151,0,16665837568,4294963200,2774028288,0
999,1745254532377,30544.581939697266,4325,0,1.4312500000000001,16906.088500976563,2833.333333333333,2,1.4312500000000001,14267.065307617188,2125,2,1.4312500000000001,10451.474411010742,2125,2,1.4312500000000001,31609.77230834961,2200,2,1.4312500000000001,15435.851837158203,2200,2,1.4312500000000001,14330.441482543945,2200,2,1.4312500000000001,13909.623046875,2200,2,1.4312500000000001,13195.146270751953,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,0,1,0,1,1,0.9900990128517151,1,0,1,1,0,1,0.9900990128517151,0,0,16665837568,4294963200,2774028288,0
999,1745254533377,30559.605987548828,4325,0,1.4312500000000001,16906.250549316406,2833.333333333333,2,1.4312500000000001,14267.186889648438,2125,2,1.4312500000000001,10451.602294921875,2125,2,1.4312500000000001,31609.89613342285,2200,2,1.4312500000000001,15435.94692993164,2200,2,1.4312500000000001,14330.563751220703,2200,2,1.4375,13909.760345458984,2200,2,1.4375,13224.41830444336,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1.0101009607315063,0,1,0,0,1,0,1,1,0,0,1,1,0,0,16665837568,4294963200,2774028288,0
999,1745254534377,30574.681930541992,4325,0,1.425,16906.4150390625,2833.333333333333,2,1.425,14267.310928344727,2125,2,1.425,10451.729629516602,2125,2,1.425,31610.02215576172,2200,2,1.425,15436.057418823242,2200,2,1.425,14330.682418823242,2200,2,1.4375,13909.898223876953,2200,2,1.4375,13253.89273071289,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,1,1.9801980257034302,1,1,1,1,0,1,0,1,0,0,0,16665837568,4294963200,2774028288,0
999,1745254535377,30589.61050415039,4325,0,1.4375,16906.554611206055,2833.333333333333,2,1.4375,14267.417297363281,2125,2,1.4375,10451.829818725586,2125,2,1.4375,31610.121551513672,2200,2,1.4375,15436.144989013672,2200,2,1.4375,14330.788330078125,2200,2,1.4375,13910.010665893555,2200,2,1.4375,13283.006256103516,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,1,1,1.9801980257034302,0.9900990128517151,0,0,1,0.9900990128517151,0,16665837568,4294963200,2774028288,0
999,1745254536377,30604.674743652344,4250,0,1.4312500000000001,16906.711013793945,2833.333333333333,2,1.4312500000000001,14267.545532226563,2125,2,1.4312500000000001,10451.955032348633,2125,2,1.4312500000000001,31610.241928100586,2200,2,1.4312500000000001,15436.251205444336,2200,2,1.4312500000000001,14330.918182373047,2200,2,1.4312500000000001,13910.136123657227,2200,2,1.4312500000000001,13312.46337890625,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,99,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,16665837568,4294963200,2774028288,0
999,1745254537377,30619.60075378418,4325,0,1.4312500000000001,16906.851837158203,2833.333333333333,2,1.4312500000000001,14267.645751953125,2125,2,1.4312500000000001,10452.063552856445,2125,2,1.4312500000000001,31610.344650268555,2200,2,1.4312500000000001,15436.34992980957,2200,2,1.4312500000000001,14331.024597167969,2200,2,1.4312500000000001,13910.254608154297,2200,2,1.4312500000000001,13341.444381713867,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,0,1,1,0,1,0,0.9900990128517151,1,0,0.9900990128517151,1,0,0,16665837568,4294963200,2773979136,0
999,1745254538377,30634.562393188477,4325,0,1.4312500000000001,16906.994049072266,2125,2,1.4312500000000001,14267.772262573242,2125,2,1.4312500000000001,10452.188461303711,2125,2,1.4312500000000001,31610.46827697754,2200,2,1.4312500000000001,15436.447723388672,2200,2,1.4312500000000001,14331.155059814453,2200,2,1.4312500000000001,13910.389846801758,2200,2,1.4312500000000001,13370.643127441406,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,1,1,1,1,1.9801980257034302,1,1,0,0,1,1,0,0,16665837568,4294963200,2773979136,0
999,1745254539378,30649.59098815918,4325,0,1.4312500000000001,16907.102996826172,2833.333333333333,2,1.4312500000000001,14267.875396728516,2125,2,1.4312500000000001,10452.28677368164,2125,2,1.4312500000000001,31610.569778442383,2200,2,1.4312500000000001,15436.529022216797,2200,2,1.4312500000000001,14331.253036499023,2200,2,1.4312500000000001,13910.50862121582,2200,2,1.4312500000000001,13400.011856079102,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,0,0,1,0,0,0.9900990128517151,1,1,0,1,0,1,0,0,0,16665837568,4294963200,2773979136,0
999,1745254540378,30664.558013916016,4325,0,1.44375,16907.246978759766,2833.333333333333,2,1.4312500000000001,14268.00552368164,2125,2,1.4312500000000001,10452.401351928711,2125,2,1.4312500000000001,31610.685745239258,2200,2,1.4312500000000001,15436.622161865234,2200,2,1.4312500000000001,14331.372360229492,2200,2,1.4312500000000001,13910.836669921875,2200,2,1.4312500000000001,13429.521041870117,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,1,0.9900990128517151,1,1,2,1,1,1,0.9900990128517151,0,1,0,0,16665837568,4294963200,2773979136,0
999,1745254541378,30679.507598876953,4325,0,1.45,16907.3984375,2833.333333333333,2,1.4312500000000001,14268.123031616211,2125,2,1.4312500000000001,10452.502319335938,2125,2,1.4312500000000001,31610.79330444336,2200,2,1.4312500000000001,15436.716690063477,2200,2,1.4312500000000001,14331.480758666992,2200,2,1.4312500000000001,13910.967758178711,2200,2,1.4312500000000001,13458.792587280273,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,0,1,1,0,0,0,1,0.9900990128517151,0,1,1,0.9900990128517151,0,16665837568,4294963200,2773979136,0
999,1745254542378,30694.554138183594,4250,0,1.4312500000000001,16907.522247314453,2833.333333333333,2,1.4312500000000001,14268.205322265625,2125,2,1.4312500000000001,10452.58317565918,2125,2,1.4312500000000001,31610.88153076172,2200,2,1.4312500000000001,15436.78775024414,2200,2,1.4312500000000001,14331.560958862305,2200,2,1.4312500000000001,13911.055358886719,2200,2,1.4312500000000001,13488.079559326172,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,0,1,0,0.9900990128517151,1,1,1,0,0,0,0.9900990128517151,1,0,0,16665837568,4294963200,2773979136,0
999,1745254543378,30709.455657958984,4325,0,1.4375,16907.66050720215,2125,2,1.4312500000000001,14268.316268920898,2125,2,1.4312500000000001,10452.693893432617,2125,2,1.4312500000000001,31610.994705200195,2200,2,1.4312500000000001,15436.882217407227,2200,2,1.4312500000000001,14331.667190551758,2200,2,1.4312500000000001,13912.595703125,2200,2,1.4312500000000001,13518.929077148438,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,99.00990295410156,0,1,1,1,1,0.9900990128517151,9.90099048614502,0.9900990128517151,0.9900990128517151,1,0,1,0,0,0,16665837568,4294963200,2773979136,0
999,1745254544378,30724.27574157715,4325,0,1.4312500000000001,16907.786026000977,2137.5,2,1.4312500000000001,14268.421310424805,2137.5,2,1.4312500000000001,10452.786422729492,2137.5,2,1.4312500000000001,31611.08805847168,2200,2,1.4312500000000001,15436.964630126953,2200,2,1.48125,14331.768814086914,2200,2,1.48125,13912.689102172852,2200,2,1.48125,13548.078140258789,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,0,0.9900990128517151,1,0,0,1,1,1,0,0,0.9900990128517151,0,1,16665837568,4294963200,2773979136,0
999,1745254545378,30739.200912475586,4350,0,1.45,16907.932495117188,2137.5,2,1.45,14268.54214477539,2137.5,2,1.45,10452.908096313477,2137.5,2,1.45,31611.203033447266,2200,2,1.45,15437.065017700195,2200,2,1.45,14331.899444580078,2200,2,1.45,13912.819763183594,2200,2,1.45,13577.459732055664,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1.9801980257034302,1,0.9900990128517151,1,1,1,0,0,1,1,0,1.9801980257034302,1,0,1,16665837568,4294963200,2773979136,0
999,1745254546378,30754.289581298828,4325,0,1.4312500000000001,16908.082244873047,2137.5,2,1.4312500000000001,14268.676635742188,2137.5,2,1.4312500000000001,10453.05143737793,2137.5,2,1.4312500000000001,31611.337646484375,2200,2,1.4312500000000001,15437.16567993164,2200,2,1.4312500000000001,14332.038040161133,2200,2,1.4312500000000001,13912.956466674805,2200,2,1.4312500000000001,13607.269485473633,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,1.0101009607315063,1,1,1,0,1,1,1,0,1,1,0,1,16665837568,4294963200,2773979136,0
999,1745254547378,30767.820068359375,3975,0,1.31875,16911.6407623291,3975,0,1.31875,14271.662796020508,3975,0,1.31875,10456.063980102539,3975,0,1.31875,31614.594833374023,3975,0,1.31875,15440.24153137207,3975,0,1.31875,14334.44221496582,3975,0,1.31875,13916.915786743164,3975,0,1.31875,13655.561950683594,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,93,34,28,31.683168411254883,35.35353469848633,35,12,38.38383865356445,6.93069314956665,6.060606002807617,4.95049524307251,2,22,14,29.702970504760742,14,16665837568,4294963200,2792022016,0
1000,1745254548378,30776.088897705078,3950,0,1.3,16919.920944213867,3950,0,1.3,14279.862411499023,3950,0,1.3,10464.159271240234,3950,0,1.3,31622.654541015625,3950,0,1.3,15449.522033691406,3950,0,1.3,14343.958297729492,3950,0,1.2875,13924.86605834961,3950,0,1.2875,13733.118865966797,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,21.428571701049805,20.2020206451416,11,3,98,98.98989868164063,13.13131332397461,99.00990295410156,98.9795913696289,99,15.306122779846191,87.8787841796875,90.90909576416016,16,99,89.89899444580078,16665837568,4294963200,2830196736,0
1,1745254549379,30777.81901550293,4175,0,0.90625,16920.465270996094,4175,0,0.90625,14280.405059814453,2783.333333333333,2,0.90625,10464.710205078125,4175,0,0.90625,31623.28726196289,4175,0,0.90625,15450.231201171875,2087.5,2,0.90625,14344.656875610352,4175,0,0.90625,13925.639190673828,2087.5,2,0.90625,13748.07096862793,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,0,0,3,0,4,4,0,4,0,4,0,3,3.9603960514068604,0,16.1616153717041,3.9603960514068604,16665837568,4294963200,1209614336,0
