Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745246622545,12090.474533081055,4325,0,1.4375,6732.026580810547,2125,2,1.4375,5811.804840087891,2125,2,1.4375,5711.979400634766,2125,2,1.4375,17293.377838134766,2200,2,1.4375,5131.343322753906,2200,2,1.4375,4103.721633911133,2200,2,1.4312500000000001,5495.446334838867,2200,2,1.4312500000000001,51268.49327087402,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,0,0,0,0,1,0.9900990128517151,0,0,0,1,1,0,0,1,16665837568,4294963200,2849161216,0
1000,1745246623545,12106.160202026367,4325,0,1.4375,6732.182479858398,2125,2,1.4375,5811.9359130859375,2125,2,1.4375,5712.100646972656,2125,2,1.4375,17293.48519897461,2200,2,1.4375,5131.463363647461,2200,2,1.44375,4103.846145629883,2200,2,1.44375,5495.563201904297,2200,2,1.44375,51297.89067077637,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,1,1,1,1,1,0,1.0101009607315063,1,1,0,1,1,0,1,1,16665837568,4294963200,2848362496,0
989,1745246624556,12122.12451171875,4250,0,1.4312500000000001,6732.311767578125,2125,2,1.4312500000000001,5812.027847290039,2125,2,1.4312500000000001,5712.193710327148,2125,2,1.4312500000000001,17293.57440185547,2200,2,1.4312500000000001,5131.555145263672,2200,2,1.4312500000000001,4103.938903808594,2200,2,1.4312500000000001,5495.658157348633,2200,2,1.4312500000000001,51327.75860595703,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9803922176361084,0,0.9803922176361084,0.9900990128517151,0,0,0.9900990128517151,16665837568,4294963200,2848116736,0
999,1745246625546,12137.93179321289,4325,0,1.4312500000000001,6732.4718017578125,2125,2,1.4312500000000001,5812.151397705078,2125,2,1.4312500000000001,5712.310760498047,2125,2,1.4312500000000001,17293.68327331543,2200,2,1.4312500000000001,5131.688003540039,2200,2,1.4312500000000001,4104.068649291992,2200,2,1.4312500000000001,5495.783905029297,2200,2,1.4312500000000001,51357.21710205078,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,16665837568,4294963200,2847264768,0
999,1745246626546,12153.81900024414,4250,0,1.4312500000000001,6732.6053466796875,2125,2,1.4312500000000001,5812.255462646484,2125,2,1.4312500000000001,5712.400802612305,2125,2,1.4312500000000001,17294.03742980957,2200,2,1.4312500000000001,5131.787338256836,2200,2,1.4312500000000001,4104.161026000977,2200,2,1.4312500000000001,5495.872283935547,2200,2,1.4312500000000001,51386.94639587402,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,99.00990295410156,0,1,1,3.9215688705444336,1,1,0,1.9801980257034302,0,0,0,1,0,0,1,16665837568,4294963200,2847264768,0
999,1745246627546,12169.447708129883,4325,0,1.4375,6732.762069702148,2125,2,1.4375,5812.394866943359,2125,2,1.4375,5712.524688720703,2125,2,1.4375,17294.145385742188,2200,2,1.4375,5131.92333984375,2200,2,1.44375,4104.289627075195,2200,2,1.44375,5496.001434326172,2200,2,1.44375,51416.589599609375,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,1,1,1,1,1,1,0.9900990128517151,0,1,0,1,1,1,0,1,16665837568,4294963200,2845872128,0
999,1745246628546,12185.39404296875,4325,0,1.4312500000000001,6732.880905151367,2125,2,1.4312500000000001,5812.48991394043,2125,2,1.4312500000000001,5712.607360839844,2125,2,1.4312500000000001,17294.226333618164,2200,2,1.4312500000000001,5132.012954711914,2200,2,1.4312500000000001,4104.384338378906,2200,2,1.4312500000000001,5496.085830688477,2200,2,1.4312500000000001,51446.027435302734,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,64.6464614868164,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,0,1,0,1,36,0,16665837568,4294963200,2845872128,0
999,1745246629546,12201.225708007813,4250,0,1.4312500000000001,6733.0216064453125,2125,2,1.4312500000000001,5812.603118896484,2125,2,1.4312500000000001,5712.716125488281,2125,2,1.4312500000000001,17294.32598876953,2200,2,1.4312500000000001,5132.135559082031,2200,2,1.4312500000000001,4104.49690246582,2200,2,1.4312500000000001,5496.190292358398,2200,2,1.4312500000000001,51475.536392211914,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,1,0,1,1,1,1,1,0,1,1,0,1,1,1,99.00990295410156,1,16665837568,4294963200,2844868608,0
999,1745246630546,12206.134140014648,2112.5,2,1.4312500000000001,6744.150100708008,4225,0,1.4312500000000001,5812.694595336914,2112.5,2,1.4312500000000001,5712.818557739258,2112.5,2,1.4312500000000001,17294.428619384766,2200,2,1.4312500000000001,5132.216110229492,2200,2,1.4312500000000001,4104.588150024414,2200,2,1.4312500000000001,5496.285781860352,2200,2,1.4312500000000001,51505.01414489746,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,1,71,1,1,0.9900990128517151,1,0.9900990128517151,0,1,0,0.9900990128517151,0,1,1,28.282827377319336,1,16665837568,4294963200,2844868608,0
999,1745246631546,12206.266693115234,2112.5,2,1.4375,6759.973007202148,4225,0,1.4375,5812.8079833984375,2112.5,2,1.4375,5712.944839477539,2112.5,2,1.4375,17294.541275024414,2200,2,1.4375,5132.317123413086,2200,2,1.4312500000000001,4104.730850219727,2200,2,1.4312500000000001,5496.391418457031,2200,2,1.4312500000000001,51534.586837768555,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,1,100,1,1,1,1,1,0,0,1,1,0,1,1,0,1,16665837568,4294963200,2845499392,0
999,1745246632546,12206.42074584961,2112.5,2,1.4312500000000001,6775.928955078125,4225,0,1.4312500000000001,5812.920379638672,2112.5,2,1.4312500000000001,5713.05354309082,2112.5,2,1.4312500000000001,17294.656524658203,2200,2,1.46875,5132.410675048828,2200,2,1.46875,4104.85578918457,2200,2,1.46875,5496.496536254883,2200,2,1.46875,51564.099349975586,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,1,100,1,1,1,1,1,0,1,1,1,0,1,1,1,1,16665837568,4294963200,2845097984,0
999,1745246633546,12206.541412353516,2112.5,2,1.4312500000000001,6791.481399536133,4225,0,1.4312500000000001,5813.009246826172,2112.5,2,1.4312500000000001,5713.139938354492,2112.5,2,1.4312500000000001,17294.752517700195,2200,2,1.4625000000000001,5132.44775390625,2200,2,1.4625000000000001,4104.947799682617,2200,2,1.4625000000000001,5496.603378295898,2200,2,1.4625000000000001,51592.9412689209,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,0,95,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,5,16665837568,4294963200,2844733440,0
999,1745246634546,12206.707321166992,2112.5,2,1.4375,6807.214050292969,4225,0,1.4375,5813.1185302734375,2112.5,2,1.4375,5713.25651550293,2112.5,2,1.4375,17294.86782836914,2200,2,1.4375,5132.544784545898,2200,2,1.4375,4105.065719604492,2200,2,1.4375,5496.706161499023,2200,2,1.4375,51622.22280883789,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,1.0101009607315063,1,0.9900990128517151,1,1,0,1,1,1,1,1,0,1,0,0,100,16665837568,4294963200,2844475392,0
999,1745246635546,12206.842727661133,2112.5,2,1.44375,6823.0635986328125,4225,0,1.44375,5813.21630859375,2112.5,2,1.44375,5713.355453491211,2112.5,2,1.44375,17294.957977294922,2200,2,1.44375,5132.627227783203,2200,2,1.44375,4105.161422729492,2200,2,1.44375,5496.796203613281,2200,2,1.44375,51651.42562866211,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,1,0,1,0,0,100,16665837568,4294963200,2844733440,0
999,1745246636546,12206.987426757813,2112.5,2,1.4312500000000001,6838.605438232422,4225,0,1.4312500000000001,5813.333679199219,2112.5,2,1.4312500000000001,5713.468460083008,2112.5,2,1.4312500000000001,17295.05581665039,2200,2,1.4312500000000001,5132.729782104492,2200,2,1.4312500000000001,4105.270645141602,2200,2,1.44375,5496.925262451172,2200,2,1.44375,51680.5968170166,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,100,16665837568,4294963200,2844708864,0
999,1745246637547,12207.122802734375,2112.5,2,1.4312500000000001,6854.3106689453125,4225,0,1.4312500000000001,5813.428039550781,2112.5,2,1.4312500000000001,5713.562225341797,2112.5,2,1.4312500000000001,17295.2548828125,2200,2,1.46875,5132.806640625,2200,2,1.46875,4105.369293212891,2200,2,1.46875,5497.025390625,2200,2,1.46875,51709.86003112793,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,0,0,0,0,1.0101009607315063,0,0,0,0.9900990128517151,1,0,0,0,1,0.9900990128517151,100,16665837568,4294963200,2844708864,0
1000,1745246638547,12207.257934570313,2112.5,2,1.4312500000000001,6870.032363891602,4225,0,1.4312500000000001,5813.537872314453,2112.5,2,1.4312500000000001,5713.665512084961,2112.5,2,1.4312500000000001,17295.33885192871,2200,2,1.46875,5132.894439697266,2200,2,1.46875,4105.475296020508,2200,2,1.46875,5497.133834838867,2200,2,1.46875,51739.054122924805,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,1,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,0,0,0,1,1,0,99.00990295410156,16665837568,4294963200,2844708864,0
999,1745246639547,12207.370697021484,2112.5,2,1.425,6885.76416015625,4225,0,1.425,5813.6240234375,2112.5,2,1.425,5713.750747680664,2112.5,2,1.425,17296.510025024414,2200,2,1.425,5132.970077514648,2200,2,1.425,4105.553009033203,2200,2,1.425,5497.226669311523,2200,2,1.425,51769.741134643555,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,0,1,0,0,9,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,100,16665837568,4294963200,2845483008,0
999,1745246640547,12207.508087158203,2112.5,2,1.4312500000000001,6901.381805419922,4225,0,1.4312500000000001,5813.723937988281,2112.5,2,1.4312500000000001,5713.8499755859375,2112.5,2,1.4312500000000001,17296.782806396484,2200,2,1.4312500000000001,5133.062072753906,2200,2,1.45,4105.663024902344,2200,2,1.45,5497.355575561523,2200,2,1.45,51799.30490112305,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,1,47,1,1,2,0,0,1,0.9900990128517151,1,0,0,0,1,0,53.53535461425781,16665837568,4294963200,2845077504,0
999,1745246641547,12207.621032714844,2112.5,2,1.44375,6916.828552246094,4225,0,1.44375,5813.803680419922,2112.5,2,1.44375,5713.929046630859,2112.5,2,1.44375,17296.929458618164,2200,2,1.44375,5133.138198852539,2200,2,1.44375,4105.741180419922,2200,2,1.4375,5497.445556640625,2200,2,1.4375,51828.53047180176,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,1,100,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665837568,4294963200,2845077504,0
999,1745246642547,12207.789733886719,2112.5,2,1.4312500000000001,6932.756195068359,4225,0,1.4312500000000001,5813.927459716797,2112.5,2,1.4312500000000001,5714.055862426758,2112.5,2,1.4312500000000001,17297.04803466797,2200,2,1.44375,5133.255950927734,2200,2,1.44375,4105.875457763672,2200,2,1.44375,5497.581939697266,2200,2,1.44375,51858.271743774414,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,1.9801980257034302,100,1,1,1,1,1,1,1,0.9900990128517151,0,0,1,1,0,1,16665837568,4294963200,2844712960,0
999,1745246643547,12207.946655273438,2112.5,2,1.4312500000000001,6948.594879150391,4225,0,1.4312500000000001,5814.049530029297,2112.5,2,1.4375,5714.184951782227,2112.5,2,1.4375,17297.167404174805,2200,2,1.4375,5133.360305786133,2200,2,1.4375,4105.997940063477,2200,2,1.4375,5497.702102661133,2200,2,1.4375,51887.780029296875,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,1,99.00990295410156,1,1,1.0101009607315063,1,1,1,1,1,0,0,1,1,0.9900990128517151,1,16665837568,4294963200,2844712960,0
1000,1745246644547,12215.431137084961,3975,0,1.31875,6958.344299316406,3975,0,1.31875,5820.977844238281,3975,0,1.31875,5721.616744995117,3975,0,1.31875,17304.480041503906,3975,0,1.31875,5141.639495849609,3975,0,1.31875,4113.138641357422,3975,0,1.3125,5504.915954589844,3975,0,1.3125,51959.930419921875,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,24.742267608642578,93.93939208984375,83,16.32653045654297,85,70.40816497802734,0,85,16,71.71717071533203,8,85.85858154296875,84,2.0202019214630127,82.82828521728516,20.40816307067871,16665837568,4294963200,2885795840,0
1,1745246645548,12219.74397277832,3000,0,0.38749999999999996,6962.868988037109,2125,2,0.90625,5825.235580444336,2125,2,0.90625,5728.741439819336,4250,0,0.90625,17308.921417236328,2125,2,0.90625,5146.649139404297,4250,0,0.90625,4117.730850219727,4250,0,0.90625,5509.459396362305,2125,2,0.90625,52009.626724243164,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,12,53.53535461425781,52.52525329589844,8,52.52525329589844,53.46534729003906,1,53.53535461425781,5.0505051612854,66,1,52,54.000003814697266,2.97029709815979,52.475250244140625,6.93069314956665,16665837568,4294963200,1190772736,0
