Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745245538593,10160.406936645508,2112.5,2,1.4312500000000001,4871.611907958984,4225,0,1.4312500000000001,4810.159515380859,2112.5,2,1.4312500000000001,4855.325744628906,2112.5,2,1.4312500000000001,13862.235885620117,2200,2,1.4312500000000001,3806.9185791015625,2200,2,1.4312500000000001,3542.9190979003906,2200,2,1.4375,4745.382766723633,2200,2,1.4375,29469.512939453125,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,1,100,1,0,1,1.9801980257034302,3.0303030014038086,0,1,1.9801980257034302,0,1,1,1,1.9801980257034302,1.0101009607315063,16665837568,4294963200,2652020736,0
999,1745245539593,10160.558700561523,2125,2,1.46875,4886.663070678711,4250,0,1.46875,4810.297256469727,2125,2,1.46875,4855.425537109375,2125,2,1.46875,13862.358413696289,2200,2,1.44375,3807.0476989746094,2200,2,1.44375,3543.041229248047,2200,2,1.44375,4745.488189697266,2200,2,1.44375,29498.307693481445,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,1,99,1,0,1,1,1,0,1.9801980257034302,1,0,1,1,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2652020736,0
999,1745245540593,10160.684326171875,2112.5,2,1.44375,4901.75634765625,4225,0,1.44375,4810.418914794922,2112.5,2,1.44375,4855.550933837891,2112.5,2,1.45,13862.507217407227,2200,2,1.45,3807.155059814453,2200,2,1.45,3543.165969848633,2200,2,1.45,4745.617279052734,2200,2,1.45,29527.198806762695,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,100,0,1,0,0,1,0,1,0,0,0,1,1,0,1,16665837568,4294963200,2652020736,0
999,1745245541593,10160.805603027344,2112.5,2,1.4375,4916.995391845703,4225,0,1.4375,4810.550811767578,2112.5,2,1.4375,4855.668060302734,2112.5,2,1.4375,13862.633239746094,2200,2,1.4375,3807.2530670166016,2200,2,1.4375,3543.291259765625,2200,2,1.4375,4745.740051269531,2200,2,1.4375,29556.14222717285,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,100,1,0,1,0,1,1,0,1,0,1,0,1,1,1,16665837568,4294963200,2652020736,0
999,1745245542593,10160.941207885742,2200,2,1.44375,4919.758117675781,2200,2,1.44375,4810.717636108398,2200,2,1.44375,4855.795989990234,2200,2,1.44375,13875.123840332031,4150,0,1.44375,3807.3890533447266,2075,2,1.44375,3543.437484741211,2075,2,1.44375,4745.883926391602,2075,2,1.44375,29584.98516845703,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,16,1,1,1,1,0,0,1,1,83,1,1,1,1,1,16665837568,4294963200,2652020736,0
999,1745245543593,10161.069320678711,2200,2,1.425,4919.884094238281,2200,2,1.425,4810.872970581055,2200,2,1.425,4855.927810668945,2200,2,1.425,13890.018768310547,4125,0,1.425,3807.5216674804688,2062.5,2,1.425,3543.5572814941406,2062.5,2,1.425,4746.015625,2062.5,2,1.425,29613.288375854492,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,1,1,1,1,0,1,0,1.9801980257034302,1,99,1,1,1,1,0,16665837568,4294963200,2652020736,0
999,1745245544593,10161.195861816406,2200,2,1.45,4920.019561767578,2200,2,1.45,4811.01774597168,2200,2,1.45,4856.045623779297,2200,2,1.45,13904.939041137695,4125,0,1.45,3807.651351928711,2062.5,2,1.45,3543.703079223633,2062.5,2,1.45,4746.15055847168,2062.5,2,1.45,29641.609649658203,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,0,0,1,1,1,1,0,1.0101009607315063,1,98,1,1.9801980257034302,1,0,1,16665837568,4294963200,2652020736,0
1000,1745245545593,10161.311584472656,2200,2,1.4312500000000001,4920.134353637695,2200,2,1.4312500000000001,4811.147567749023,2200,2,1.4312500000000001,4856.165084838867,2200,2,1.425,13919.624877929688,4125,0,1.425,3807.760452270508,2062.5,2,1.425,3543.830596923828,2062.5,2,1.425,4746.2850341796875,2062.5,2,1.425,29669.663940429688,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,1,1,0,1.9801980257034302,1,1,0.9900990128517151,0,0,99,0,0,1,1,1,16665837568,4294963200,2652020736,0
1000,1745245546594,10161.432800292969,2200,2,1.45,4920.244644165039,2200,2,1.45,4811.285339355469,2200,2,1.45,4856.287124633789,2200,2,1.45,13933.19644165039,4200,0,1.45,3809.2193756103516,4200,0,1.45,3543.965347290039,2100,2,1.45,4746.411239624023,2100,2,1.44375,29697.96905517578,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,1,0.9900990128517151,1,1,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,89.89899444580078,10,0.9900990128517151,1,1,1,16665837568,4294963200,2652020736,0
999,1745245547594,10161.546981811523,2200,2,1.4312500000000001,4920.360870361328,2200,2,1.4312500000000001,4811.4169921875,2200,2,1.4312500000000001,4856.410491943359,2200,2,1.4312500000000001,13933.559753417969,2100,2,1.4312500000000001,3824.2864532470703,4200,0,1.4312500000000001,3544.0865783691406,2100,2,1.4312500000000001,4746.542022705078,2100,2,1.4312500000000001,29726.895889282227,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,1,1,0.9900990128517151,1,1,0,0,0,1,0.9900990128517151,99.00990295410156,1,1,0.9900990128517151,1,16665837568,4294963200,2652020736,0
999,1745245548594,10161.665985107422,2200,2,1.44375,4920.474807739258,2200,2,1.44375,4811.539749145508,2200,2,1.44375,4856.529281616211,2200,2,1.44375,13933.670806884766,2112.5,2,1.44375,3839.2432250976563,4225,0,1.44375,3544.387222290039,2112.5,2,1.44375,4746.648651123047,2112.5,2,1.44375,29755.533248901367,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,0,0,0,0,0,2,0,0.9900990128517151,0,0.9900990128517151,100,0,0.9900990128517151,0,0,16665837568,4294963200,2652020736,0
999,1745245549594,10161.794494628906,2200,2,1.425,4920.605804443359,2200,2,1.425,4811.669235229492,2200,2,1.425,4856.648101806641,2200,2,1.425,13933.803756713867,2100,2,1.425,3854.2765502929688,4200,0,1.425,3544.510467529297,2100,2,1.45,4746.781158447266,2100,2,1.45,29784.08558654785,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,0.9900990128517151,1.9801980257034302,1,1,1,1,0,1,1,0,100,1,0,1,1,16665837568,4294963200,2652020736,0
999,1745245550594,10166.33432006836,4250,0,1.4375,4920.726669311523,2125,2,1.4375,4811.804489135742,2125,2,1.4375,4856.770370483398,2125,2,1.4375,13933.915100097656,2125,2,1.4375,3865.2442626953125,2125,2,1.44375,3546.2698974609375,4250,0,1.44375,4746.901672363281,2125,2,1.44375,29815.041534423828,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,30.000001907348633,1,0.9900990128517151,1,1,1,13.8613862991333,0.9900990128517151,1,0.9900990128517151,0,70,1,1,1,1,16665837568,4294963200,2652020736,0
999,1745245551595,10181.559814453125,4250,0,1.4375,4920.855453491211,2125,2,1.4375,4811.91130065918,2125,2,1.4375,4856.879592895508,2125,2,1.4312500000000001,13934.027618408203,2200,2,1.4312500000000001,3865.3973388671875,2200,2,1.4312500000000001,3546.5856018066406,2200,2,1.4312500000000001,4747.024566650391,2200,2,1.4312500000000001,29844.348083496094,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,100,1,1,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0,1,0.9900990128517151,1,1,1,16665837568,4294963200,2652004352,0
999,1745245552595,10196.69319152832,4250,0,1.4375,4921.028625488281,2125,2,1.4375,4812.025833129883,2125,2,1.4375,4857.014068603516,2125,2,1.4375,13934.167297363281,2200,2,1.4312500000000001,3865.5350189208984,2200,2,1.4312500000000001,3546.7804565429688,2200,2,1.4312500000000001,4747.16943359375,2200,2,1.4312500000000001,29873.58871459961,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,99.00990295410156,1,1,1.0101009607315063,1,1,1.0101009607315063,1,0,1,0,1,1.0101009607315063,1,1,1,16665837568,4294963200,2652004352,0
999,1745245553595,10212.128692626953,4275,0,1.4312500000000001,4921.171051025391,2137.5,2,1.4312500000000001,4812.120956420898,2137.5,2,1.4312500000000001,4857.145294189453,2137.5,2,1.4312500000000001,13934.305740356445,2200,2,1.4312500000000001,3865.6383666992188,2200,2,1.4312500000000001,3546.9056243896484,2200,2,1.4312500000000001,4747.286560058594,2200,2,1.4312500000000001,29902.97787475586,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,100,1,1,0.9900990128517151,0,1,0.9900990128517151,0,0,1,1,0,0.9900990128517151,1,1,1,16665837568,4294963200,2652004352,0
999,1745245554595,10227.476837158203,4250,0,1.4312500000000001,4921.344085693359,2125,2,1.4312500000000001,4812.250625610352,2125,2,1.4312500000000001,4857.28369140625,2125,2,1.4312500000000001,13934.447509765625,2200,2,1.4312500000000001,3865.7743530273438,2200,2,1.4312500000000001,3547.1103515625,2200,2,1.4312500000000001,4747.4296875,2200,2,1.4312500000000001,29932.58529663086,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,100,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,0,1,2,0,1.0101009607315063,1,1,1.9801980257034302,16665837568,4294963200,2651996160,0
1000,1745245555595,10238.695693969727,3950,0,1.3,4928.930847167969,3950,0,1.3,4818.463348388672,3950,0,1.3,4864.021209716797,3950,0,1.3,13941.127807617188,3950,0,1.3,3873.1893157958984,3950,0,1.3,3554.2701568603516,3950,0,1.3,4754.1358642578125,3950,0,1.3,30002.996612548828,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,82.82828521728516,78.78787994384766,42,6.93069314956665,53.53535461425781,20,81.81818389892578,16,60.39603805541992,80.8080825805664,30.30303192138672,80.1980209350586,11.88118839263916,79,20,45.36082458496094,16665837568,4294963200,2677796864,0
1,1745245556595,10243.89730834961,2062.5,2,0.93125,4934.879455566406,4125,0,0.93125,4822.2391357421875,4125,0,0.93125,4868.479782104492,4125,0,0.93125,13945.242248535156,4125,0,0.93125,3877.536849975586,4125,0,0.93125,3558.352737426758,2062.5,2,0.93125,4758.579071044922,4125,0,0.93125,30049.68963623047,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,5.0505051612854,48,2.0202019214630127,7.070706844329834,0,4.040403842926025,4,4.040403842926025,47.47474670410156,47,48,48,46.46464538574219,48,47,60.000003814697266,16665837568,4294963200,1193443328,0
