Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745254892271,31023.915649414063,2200,2,1.4312500000000001,17105.895217895508,2200,2,1.4312500000000001,14465.141174316406,2200,2,1.4312500000000001,10650.568435668945,2200,2,1.4312500000000001,33127.909439086914,2100,2,1.4312500000000001,15914.546524047852,4200,0,1.4312500000000001,14544.093002319336,2100,2,1.4312500000000001,14444.497634887695,2100,2,1.4312500000000001,20359.08824157715,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,1,0.9900990128517151,0.9900990128517151,0,100,0,1,0,1,0,1,1,0,1,0,16665837568,4294963200,2814689280,0
999,1745254893271,31024.046478271484,2200,2,1.425,17106.009246826172,2200,2,1.425,14465.24478149414,2200,2,1.425,10650.670974731445,2200,2,1.425,33128.021743774414,2100,2,1.425,15930.015731811523,4200,0,1.425,14544.19271850586,2100,2,1.4625000000000001,14444.585174560547,2100,2,1.4625000000000001,20387.982833862305,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,0.9900990128517151,0,1,1,100,0,1,1,0,1,1,0.9900990128517151,0,0,1,16665837568,4294963200,2813902848,0
999,1745254894271,31024.18684387207,2200,2,1.425,17106.12582397461,2200,2,1.425,14465.353439331055,2200,2,1.425,10650.772842407227,2200,2,1.425,33128.130432128906,2100,2,1.425,15945.350997924805,4200,0,1.425,14544.296417236328,2100,2,1.4625000000000001,14444.671127319336,2100,2,1.4625000000000001,20416.763793945313,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,1,0,0,1,99.00990295410156,0,1,1,1,1,1,1,0,1,0.9900990128517151,16665837568,4294963200,2813902848,0
999,1745254895271,31024.33070373535,2200,2,1.425,17106.232055664063,2200,2,1.44375,14465.460357666016,2200,2,1.44375,10650.882598876953,2200,2,1.44375,33128.24597167969,2100,2,1.44375,15960.648025512695,4200,0,1.44375,14544.402114868164,2100,2,1.44375,14444.764617919922,2100,2,1.44375,20445.70443725586,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,0,0,1,1,100,0,0,1,1,1,1,1,0,0.9900990128517151,1,16665837568,4294963200,2813214720,0
999,1745254896271,31024.469192504883,2200,2,1.4375,17106.34100341797,2200,2,1.4375,14465.576385498047,2200,2,1.4312500000000001,10650.989273071289,2200,2,1.4312500000000001,33128.3583984375,2100,2,1.4312500000000001,15976.118179321289,4200,0,1.4312500000000001,14544.515991210938,2100,2,1.4312500000000001,14444.850875854492,2100,2,1.4312500000000001,20474.864669799805,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,1,1,1,0,100,1,1,1,0.9900990128517151,1,0,0,0,0,1,16665837568,4294963200,2812723200,0
999,1745254897271,31024.6063079834,2200,2,1.41875,17106.453414916992,2200,2,1.41875,14465.691635131836,2200,2,1.41875,10651.097946166992,2200,2,1.41875,33128.466537475586,2100,2,1.41875,15991.386001586914,4200,0,1.41875,14544.645782470703,2100,2,1.41875,14444.904205322266,2100,2,1.45,20503.6349029541,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1.9801980257034302,1,0.9900990128517151,1,0,100,1,0.9900990128517151,1,1,0,0.9900990128517151,1,0,0,0,16665837568,4294963200,2812698624,0
999,1745254898272,31024.7413482666,2200,2,1.425,17106.566452026367,2200,2,1.425,14465.810043334961,2200,2,1.425,10651.214553833008,2200,2,1.425,33128.58581542969,2100,2,1.425,16006.72964477539,4200,0,1.425,14544.76985168457,2100,2,1.45,14444.941055297852,2100,2,1.45,20532.445220947266,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,1,1,0.9900990128517151,1,24,1,0,1,0,1,77,1,0,0,1.9801980257034302,16665837568,4294963200,2812698624,0
999,1745254899272,31024.879806518555,2200,2,1.425,17106.69627380371,2200,2,1.425,14465.920623779297,2200,2,1.425,10651.328063964844,2200,2,1.425,33128.6877746582,2100,2,1.425,16022.062683105469,4200,0,1.425,14544.891189575195,2100,2,1.45,14445.038436889648,2100,2,1.45,20561.33203125,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,2,1,1,0,0.9900990128517151,0,0,0,0,1,0,100,1.9607844352722168,1,0,1,16665837568,4294963200,2812698624,0
999,1745254900272,31025.019149780273,2200,2,1.4312500000000001,17106.802185058594,2200,2,1.425,14466.028030395508,2200,2,1.425,10651.425231933594,2200,2,1.425,33128.78407287598,2112.5,2,1.425,16037.410675048828,4225,0,1.425,14545.010879516602,2112.5,2,1.425,14445.121444702148,2112.5,2,1.425,20590.14584350586,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,0,0,1,1,1,0.9900990128517151,0,1,1,0,100,0,0,0,1,16665837568,4294963200,2812698624,0
1000,1745254901272,31025.15689086914,2200,2,1.4312500000000001,17107.015701293945,2200,2,1.425,14466.12483215332,2200,2,1.425,10651.524459838867,2200,2,1.425,33128.84078979492,2100,2,1.425,16052.681381225586,4200,0,1.425,14545.125366210938,2100,2,1.425,14445.217102050781,2100,2,1.425,20618.872467041016,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,2,1,1,0,0.9900990128517151,1,0,1,0,0,100,1,1,0,0,16665837568,4294963200,2812698624,0
999,1745254902273,31025.28547668457,2100,2,1.46875,17108.121475219727,4200,0,1.46875,14466.22998046875,2100,2,1.44375,10651.625137329102,2100,2,1.44375,33128.919036865234,2100,2,1.44375,16068.046401977539,4200,0,1.44375,14545.243774414063,2100,2,1.44375,14445.319030761719,2100,2,1.44375,20648.57928466797,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,10,0,0.9900990128517151,0,1,1,1,1,0.9900990128517151,0.9900990128517151,99,1,1.9607844352722168,1,1,16665837568,4294963200,2812698624,0
999,1745254903273,31025.432571411133,2200,2,1.425,17108.35333251953,2200,2,1.425,14466.33316040039,2200,2,1.425,10651.722747802734,2200,2,1.425,33129.02381896973,2100,2,1.425,16083.26448059082,4200,0,1.425,14545.35610961914,2100,2,1.425,14445.404052734375,2100,2,1.425,20677.34959411621,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,1,0,0,1,1,0,0,0.9900990128517151,1,0,99,0.9900990128517151,0,1,1,16665837568,4294963200,2812698624,0
999,1745254904273,31025.563385009766,2200,2,1.41875,17108.46450805664,2200,2,1.41875,14466.439544677734,2200,2,1.41875,10651.822265625,2200,2,1.41875,33129.13349914551,2100,2,1.41875,16098.39128112793,4200,0,1.41875,14545.47280883789,2100,2,1.4625000000000001,14445.492752075195,2100,2,1.4625000000000001,20705.774337768555,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,0.9900990128517151,1.9607844352722168,1,0,0,1,1,1,1,1,99,0,0,0,0.9900990128517151,16665837568,4294963200,2812698624,0
999,1745254905273,31025.720413208008,2200,2,1.425,17108.680068969727,2200,2,1.425,14466.53791809082,2200,2,1.425,10651.935821533203,2200,2,1.425,33129.24496459961,2100,2,1.425,16113.713027954102,4200,0,1.425,14545.600479125977,2100,2,1.45625,14445.589599609375,2100,2,1.45625,20734.702758789063,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1.9801980257034302,2,0,1,1,1,1.9607844352722168,1,1,0,0.9900990128517151,99,1,0,1,0,16665837568,4294963200,2812698624,0
999,1745254906273,31025.925415039063,2200,2,1.45,17108.872817993164,2200,2,1.45,14466.669143676758,2200,2,1.45,10652.085098266602,2200,2,1.45,33143.86145019531,4125,0,1.45,16114.779800415039,2062.5,2,1.45,14545.756744384766,2062.5,2,1.45,14445.713363647461,2062.5,2,1.45,20763.871307373047,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,1.0101009607315063,0,1,1,1,1.0101009607315063,1,1,1.9801980257034302,96,4,1,0,1,2,16665837568,4294963200,2812698624,0
999,1745254907273,31031.091369628906,3950,0,1.2875,17113.77912902832,3950,0,1.2875,14472.435165405273,3950,0,1.2875,10657.391967773438,3950,0,1.2875,33154.69598388672,3950,0,1.2875,16120.05696105957,3950,0,1.2875,14550.946746826172,3950,0,1.2875,14451.208633422852,3950,0,1.2875,20822.628295898438,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,14.432989120483398,6,44,15.306122779846191,16.1616153717041,15.841584205627441,57,7,57.57575607299805,59.5959587097168,84,58.999996185302734,7.070706844329834,53.53535461425781,58.58585739135742,54.000003814697266,16665837568,4294963200,2838757376,0
1,1745254908273,31037.054122924805,2733.333333333333,2,1.4,17120.104919433594,2733.333333333333,2,1.4,14479.405685424805,4100,0,1.4,10663.391036987305,4100,0,1.4,33160.81248474121,4100,0,1.4,16125.979736328125,4100,0,1.4,14557.918762207031,4100,0,1.4,14458.82260131836,4100,0,1.4,20885.086395263672,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,2.0202019214630127,7.142857551574707,73,11.111111640930176,13,9.090909004211426,14.141413688659668,9.090909004211426,74,73.26732635498047,74,73,75,72.27722930908203,73.26732635498047,73,16665837568,4294963200,1209729024,0
