Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242653167,3523.0765533447266,2112.5,2,1.45,1402.7884979248047,2112.5,2,1.45,1114.3045196533203,2112.5,2,1.45,1872.5841979980469,4225,0,1.45,6745.857879638672,2200,2,1.45,2153.906051635742,2200,2,1.45,1263.756607055664,2200,2,1.45,1475.038330078125,2200,2,1.45,37391.373138427734,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1.0101009607315063,1,1,1.0101009607315063,1,1,1,0,0,100,1,1,1,0,1,1,16665837568,4294963200,3125362688,0
999,1745242654167,3523.2068634033203,2125,2,1.4125,1402.9135284423828,2125,2,1.4125,1114.4042358398438,2125,2,1.4125,1888.1889953613281,4250,0,1.4125,6745.969985961914,2200,2,1.4125,2154.019012451172,2200,2,1.4125,1263.8953399658203,2200,2,1.4125,1475.083969116211,2200,2,1.4125,37420.30726623535,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1,1,1,1,0,0,100,1,1,2,0,1,1,16665837568,4294963200,3123392512,0
999,1745242655167,3523.3355712890625,2112.5,2,1.425,1403.015625,2112.5,2,1.425,1114.484603881836,2112.5,2,1.425,1904.0527038574219,4225,0,1.425,6746.061614990234,2200,2,1.425,2154.524124145508,2200,2,1.425,1264.0069274902344,2200,2,1.425,1475.1429138183594,2200,2,1.4375,37449.50296020508,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0.9900990128517151,1,1,0,1,3.0303030014038086,0.9900990128517151,0,0,100,0,1,1,0,1,1,16665837568,4294963200,3120435200,0
999,1745242656167,3523.5120697021484,2112.5,2,1.4312500000000001,1403.1717529296875,2112.5,2,1.4312500000000001,1114.5978088378906,2112.5,2,1.4312500000000001,1919.5543060302734,4225,0,1.4312500000000001,6746.191543579102,2200,2,1.46875,2154.6505279541016,2200,2,1.46875,1264.1736450195313,2200,2,1.46875,1475.1981658935547,2200,2,1.46875,37478.280181884766,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,2,1,1,2,1,1.9801980257034302,1.0101009607315063,0,0,99,1.9801980257034302,1,1,0,1,1.9801980257034302,16665837568,4294963200,3109933056,0
999,1745242657167,3523.610137939453,2112.5,2,1.4312500000000001,1403.2674407958984,2816.666666666667,2,1.4312500000000001,1114.6697387695313,2112.5,2,1.4312500000000001,1935.0847625732422,4225,0,1.4312500000000001,6746.269317626953,2200,2,1.46875,2154.727767944336,2200,2,1.46875,1264.2609100341797,2200,2,1.46875,1475.2574768066406,2200,2,1.46875,37506.78762817383,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0,0,0,0,0,0,0.9900990128517151,1,0,100,0,0,0,0,0,0,16665837568,4294963200,3106578432,0
999,1745242658167,3523.746826171875,2112.5,2,1.45,1403.3989562988281,2112.5,2,1.45,1114.7730102539063,2112.5,2,1.45,1950.6177062988281,4225,0,1.45,6746.389404296875,2200,2,1.45,2154.8485565185547,2200,2,1.45,1264.3866424560547,2200,2,1.45,1475.3291778564453,2200,2,1.45,37535.467529296875,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1.9801980257034302,1,1,1,1,1,0,0,100,1,1,1.9801980257034302,0,1,1,16665837568,4294963200,3113750528,0
999,1745242659167,3523.841751098633,2112.5,2,1.4312500000000001,1403.4864501953125,2816.666666666667,2,1.4312500000000001,1114.8439178466797,2112.5,2,1.4312500000000001,1966.2287902832031,4225,0,1.4312500000000001,6746.468200683594,2200,2,1.4312500000000001,2154.9283142089844,2200,2,1.4312500000000001,1264.4690856933594,2200,2,1.4312500000000001,1475.3935852050781,2200,2,1.4312500000000001,37563.80679321289,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,0,0.9900990128517151,1,0.9900990128517151,1,1,0,0,100,1,1,0,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,3110879232,0
999,1745242660167,3524.0110473632813,2112.5,2,1.425,1403.6198425292969,2112.5,2,1.425,1114.9498901367188,2112.5,2,1.425,1981.7732543945313,4225,0,1.425,6746.587448120117,2200,2,1.425,2155.049270629883,2200,2,1.425,1264.6051788330078,2200,2,1.425,1475.46630859375,2200,2,1.4375,37592.68620300293,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1,1,1,1,0,0,100,1,1,1,0,1,1,16665837568,4294963200,3110379520,0
989,1745242661178,3524.1524810791016,2112.5,2,1.4312500000000001,1403.7566833496094,2112.5,2,1.4312500000000001,1115.0564575195313,2112.5,2,1.4312500000000001,1997.5181884765625,4225,0,1.4312500000000001,6746.710433959961,2200,2,1.4312500000000001,2155.1700439453125,2200,2,1.4312500000000001,1264.73291015625,2200,2,1.4312500000000001,1475.5489349365234,2200,2,1.4312500000000001,37621.928298950195,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,3108356096,0
999,1745242662168,3524.267120361328,2112.5,2,1.4312500000000001,1403.8423614501953,2816.666666666667,2,1.4312500000000001,1115.1282501220703,2112.5,2,1.4312500000000001,2012.833724975586,4225,0,1.4312500000000001,6746.786163330078,2200,2,1.475,2155.245620727539,2200,2,1.475,1264.8140716552734,2200,2,1.475,1475.6181030273438,2200,2,1.475,37650.08448791504,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0,1.0101009607315063,0,1,0,0,0,1.9801980257034302,0,100,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,16665837568,4294963200,3107688448,0
999,1745242663168,3524.40380859375,2112.5,2,1.4312500000000001,1403.9726104736328,2112.5,2,1.4312500000000001,1115.2273864746094,2112.5,2,1.4312500000000001,2028.388931274414,4225,0,1.4312500000000001,6746.905044555664,2200,2,1.4312500000000001,2155.361312866211,2200,2,1.4312500000000001,1264.9346618652344,2200,2,1.4312500000000001,1475.684585571289,2200,2,1.4312500000000001,37678.66458129883,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1,1,1,1,0,0,100,1,1,1,0,1,1,16665837568,4294963200,3107688448,0
999,1745242664168,3524.514892578125,2112.5,2,1.4312500000000001,1404.0608673095703,2816.666666666667,2,1.4312500000000001,1115.3001251220703,2112.5,2,1.4312500000000001,2044.01806640625,4225,0,1.4312500000000001,6746.980499267578,2200,2,1.4312500000000001,2155.4387969970703,2200,2,1.4312500000000001,1265.0240478515625,2200,2,1.4312500000000001,1475.7506561279297,2200,2,1.4312500000000001,37707.262634277344,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,1,0,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,16665837568,4294963200,3107569664,0
999,1745242665168,3524.6554107666016,2112.5,2,1.4312500000000001,1404.1930694580078,2112.5,2,1.4312500000000001,1115.3990020751953,2112.5,2,1.4312500000000001,2059.451873779297,4225,0,1.4312500000000001,6747.108215332031,2200,2,1.4312500000000001,2155.751235961914,2200,2,1.4312500000000001,1265.1505584716797,2200,2,1.4312500000000001,1475.8207702636719,2200,2,1.4312500000000001,37736.233459472656,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1,1,2,1,0,0,100,1,1,1,0,1,1,16665837568,4294963200,3107569664,0
999,1745242666168,3524.7774200439453,2112.5,2,1.44375,1404.2771759033203,2816.666666666667,2,1.44375,1115.4663848876953,2112.5,2,1.44375,2074.9219818115234,4225,0,1.44375,6747.180679321289,2200,2,1.44375,2155.824951171875,2200,2,1.44375,1265.2374877929688,2200,2,1.44375,1475.8702697753906,2200,2,1.44375,37764.637435913086,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0,1,0,0.9900990128517151,0,1,0,0,0,99.00990295410156,0,1,1,0,1,0,16665837568,4294963200,3106263040,0
999,1745242667168,3524.9280548095703,2112.5,2,1.4312500000000001,1404.4051971435547,2816.666666666667,2,1.4312500000000001,1115.570541381836,2112.5,2,1.4312500000000001,2090.6024475097656,4225,0,1.4312500000000001,6747.290878295898,2200,2,1.46875,2155.943130493164,2200,2,1.46875,1265.369384765625,2200,2,1.46875,1475.9333038330078,2200,2,1.46875,37793.678970336914,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,0,1,1,1,1,1,0,0,100,0.9900990128517151,0.9900990128517151,1,0,0,1,16665837568,4294963200,3106263040,0
999,1745242668168,3525.0650024414063,2112.5,2,1.425,1404.5331420898438,2112.5,2,1.425,1115.6702728271484,2112.5,2,1.425,2106.1478576660156,4225,0,1.425,6747.401962280273,2200,2,1.4625000000000001,2157.8084869384766,2200,2,1.4625000000000001,1265.5728454589844,2200,2,1.4625000000000001,1476.0005340576172,2200,2,1.4625000000000001,37824.83378601074,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,0,1,2.0202019214630127,1,0,0,100,1,11.111111640930176,1.0101009607315063,0,1,1,16665837568,4294963200,3104886784,0
999,1745242669168,3525.1778717041016,2112.5,2,1.4312500000000001,1404.6207275390625,2816.666666666667,2,1.4312500000000001,1115.739501953125,2112.5,2,1.4312500000000001,2121.726318359375,4225,0,1.4312500000000001,6747.476989746094,2200,2,1.4312500000000001,2157.8838806152344,2200,2,1.4312500000000001,1265.6661682128906,2200,2,1.4312500000000001,1476.05615234375,2200,2,1.4312500000000001,37853.606704711914,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0.9900990128517151,1,1,1,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,1,0,0.9900990128517151,0,16665837568,4294963200,3103682560,0
999,1745242670168,3525.3174896240234,2112.5,2,1.4312500000000001,1404.748550415039,2112.5,2,1.4312500000000001,1115.8380279541016,2112.5,2,1.4312500000000001,2137.038833618164,4225,0,1.4312500000000001,6747.589920043945,2200,2,1.4312500000000001,2157.996307373047,2200,2,1.4312500000000001,1265.7958679199219,2200,2,1.4312500000000001,1476.1167602539063,2200,2,1.4312500000000001,37882.15977478027,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0,1,0,1,0,1,1,0,1,100,1,1,1,0,0,1,16665837568,4294963200,3103682560,0
999,1745242671168,3525.4237365722656,2112.5,2,1.4312500000000001,1404.8407592773438,2816.666666666667,2,1.4312500000000001,1115.9101104736328,2112.5,2,1.4312500000000001,2152.820327758789,4225,0,1.4312500000000001,6747.6734619140625,2000,2,1.4312500000000001,2158.1036529541016,3000,2,1.45625,1265.90185546875,2000,2,1.45625,1476.1677551269531,2000,2,1.45625,37911.01560974121,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,0,0,1,1,0,0.9900990128517151,0,0,100,0.9900990128517151,0.9900990128517151,1,0,1,1,16665837568,4294963200,3102629888,0
999,1745242672168,3526.3377227783203,2012.5,2,1.3375,1407.0648193359375,4025,0,1.3375,1117.9214324951172,4025,0,1.3375,2167.5951538085938,4025,0,1.3375,6749.640869140625,4025,0,1.3375,2159.8851776123047,4025,0,1.3375,1267.0401458740234,4025,0,1.3375,1478.1431732177734,4025,0,1.3375,37950.12307739258,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,3.0303030014038086,6.060606002807617,17.171716690063477,7.070706844329834,18,1,1,17.8217830657959,3,98.01980590820313,1.0101009607315063,20,11.88118839263916,9.90099048614502,9,19.191919326782227,16665837568,4294963200,3098501120,0
1000,1745242673169,3532.294677734375,3950,0,1.3,1415.6631927490234,3950,0,1.3,1126.0523376464844,3950,0,1.3,2178.412109375,3950,0,1.3,6758.5390625,3950,0,1.3,2168.1636962890625,3950,0,1.3,1276.5790100097656,3950,0,1.3,1486.6887817382813,3950,0,1.3,38028.688888549805,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,67.67676544189453,15.625,99.00990295410156,14.141413688659668,99,0,77,31,16.32653045654297,98.9795913696289,24.75247573852539,99,100,83.83838653564453,18.367347717285156,97.02970123291016,16665837568,4294963200,3170729984,0
2,1745242674169,3533.693557739258,2000,2,1.4875,1417.2699127197266,3000,2,1.4875,1127.5420837402344,2000,2,1.4875,2180.0332946777344,2000,2,1.4875,6759.988525390625,2000,2,1.0375,2171.4016876220703,3000,2,1.0375,1278.5858306884766,2000,2,1.0375,1488.3516845703125,2000,2,1.0375,38053.32197570801,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,14.141413688659668,3.0303030014038086,16,3,14,0,14,4,4,13,0,30.000001907348633,14,15.000000953674316,3.0303030014038086,14.141413688659668,16665837568,4294963200,1228369920,0
