Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745245306660,9894.756362915039,2137.5,2,1.425,4394.216644287109,2137.5,2,1.425,4523.998748779297,4275,0,1.425,4717.1983642578125,2137.5,2,1.425,12991.720336914063,2200,2,1.425,3703.091827392578,2200,2,1.425,3402.080032348633,2200,2,1.425,4588.126998901367,2200,2,1.425,24905.54638671875,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1,1.0101009607315063,0,1,1,1,1,1,100,1,1,0,1,0,1,1,16665837568,4294963200,2848235520,0
999,1745245307660,9894.909561157227,2137.5,2,1.4312500000000001,4394.360397338867,2137.5,2,1.4312500000000001,4540.015213012695,4275,0,1.4312500000000001,4717.319641113281,2137.5,2,1.4312500000000001,12991.847839355469,2200,2,1.4312500000000001,3703.1956939697266,2200,2,1.4312500000000001,3402.207962036133,2200,2,1.4312500000000001,4588.244522094727,2200,2,1.4312500000000001,24935.16259765625,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1,1,0,1,1,1,1,1,100,1,1,0,1,0,1,0,16665837568,4294963200,2848235520,0
999,1745245308660,9895.078903198242,2137.5,2,1.4312500000000001,4394.494537353516,2137.5,2,1.4312500000000001,4556.143798828125,4275,0,1.4312500000000001,4717.429885864258,2137.5,2,1.4312500000000001,12991.963729858398,2200,2,1.4312500000000001,3703.2935638427734,2200,2,1.4312500000000001,3402.3079833984375,2200,2,1.4312500000000001,4588.37580871582,2200,2,1.4375,24964.857482910156,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1,1,0,1,1,1,0,1,100,1,1,0,1,1,1,1,16665837568,4294963200,2848235520,0
999,1745245309660,9895.227508544922,2137.5,2,1.4625000000000001,4394.639175415039,2137.5,2,1.4625000000000001,4572.099502563477,4275,0,1.4625000000000001,4717.550704956055,2137.5,2,1.4625000000000001,12992.083541870117,2200,2,1.4375,3703.4056396484375,2200,2,1.4375,3402.4127807617188,2200,2,1.4375,4588.48698425293,2200,2,1.4375,24994.379684448242,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1,1,0,1,1,1,0,1,100,1,1,0,1,1,1,1,16665837568,4294963200,2848235520,0
999,1745245310660,9895.363174438477,2137.5,2,1.4312500000000001,4394.753692626953,2137.5,2,1.4312500000000001,4588.224960327148,4275,0,1.4375,4717.645477294922,2137.5,2,1.4375,12992.173461914063,2200,2,1.4375,3703.496536254883,2200,2,1.4375,3402.4862365722656,2200,2,1.4375,4588.571136474609,2200,2,1.4375,25023.845977783203,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,87,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,12,0,0,0,0,1,1,0.9900990128517151,16665837568,4294963200,2848235520,0
999,1745245311660,9895.522064208984,2137.5,2,1.44375,4394.896286010742,2137.5,2,1.44375,4604.303070068359,4275,0,1.44375,4717.759811401367,2137.5,2,1.44375,12992.28759765625,2200,2,1.44375,3703.623275756836,2200,2,1.44375,3402.5830841064453,2200,2,1.44375,4588.68408203125,2200,2,1.44375,25053.546432495117,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1,1.9801980257034302,100,1,1,1,0,1,1,1,1,0,1,1,1,1,16665837568,4294963200,2848235520,0
999,1745245312660,9895.665893554688,2137.5,2,1.4375,4395.021255493164,2137.5,2,1.4375,4620.3424072265625,4275,0,1.4375,4717.882064819336,2137.5,2,1.4375,12992.401290893555,2200,2,1.4375,3703.733642578125,2200,2,1.4375,3402.683135986328,2200,2,1.4375,4588.80403137207,2200,2,1.4375,25083.20639038086,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1,1,99.00990295410156,1,1,0.9900990128517151,0,1,0,1,1,0,0.9900990128517151,1,1,1,16665837568,4294963200,2848235520,0
999,1745245313660,9895.811218261719,2137.5,2,1.46875,4395.155242919922,2137.5,2,1.46875,4636.4468994140625,4275,0,1.46875,4717.992828369141,2137.5,2,1.46875,12992.653289794922,2200,2,1.46875,3703.8455810546875,2200,2,1.46875,3402.777084350586,2200,2,1.4375,4588.915817260742,2200,2,1.4375,25113.050674438477,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1,0,84,1,1,1,0,1,16,1,2,0,1,1,0,1,16665837568,4294963200,2848235520,0
999,1745245314660,9895.949478149414,2137.5,2,1.45625,4395.288436889648,2137.5,2,1.45625,4652.46452331543,4275,0,1.45625,4718.103500366211,2137.5,2,1.45625,12994.382186889648,2200,2,1.425,3703.9500732421875,2200,2,1.425,3402.8887786865234,2200,2,1.425,4589.019180297852,2200,2,1.425,25144.235076904297,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1.9801980257034302,1,0,1,0,1,1,0,98.98989868164063,0,13.13131332397461,0,1,1,1,1,16665837568,4294963200,2848235520,0
999,1745245315661,9896.087478637695,2137.5,2,1.45625,4395.424423217773,2137.5,2,1.45625,4668.294525146484,4275,0,1.4375,4718.223617553711,2137.5,2,1.4375,12994.58804321289,2200,2,1.4375,3704.0619354248047,2200,2,1.4375,3402.9974365234375,2200,2,1.4375,4589.126037597656,2200,2,1.4375,25173.66973876953,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1,1.0101009607315063,25,1,1,1,1,1,75.24752807617188,0.9900990128517151,1.9801980257034302,0,1,0,1,0,16665837568,4294963200,2848235520,0
999,1745245316661,9896.250793457031,2137.5,2,1.425,4395.566741943359,2137.5,2,1.425,4684.139984130859,4275,0,1.425,4718.333358764648,2137.5,2,1.425,12994.695022583008,2200,2,1.425,3704.193618774414,2200,2,1.425,3403.119613647461,2200,2,1.425,4589.248382568359,2200,2,1.425,25203.290634155273,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1.9801980257034302,100,1,1,1,1,1,0,0,0,0,1,1,1,1,16665837568,4294963200,2848235520,0
999,1745245317661,9896.398651123047,2137.5,2,1.4312500000000001,4395.712585449219,2137.5,2,1.4312500000000001,4700.3458251953125,4275,0,1.4312500000000001,4718.437271118164,2137.5,2,1.4312500000000001,12994.839874267578,2200,2,1.4312500000000001,3704.3285217285156,2200,2,1.4312500000000001,3403.2354431152344,2200,2,1.4312500000000001,4589.372787475586,2200,2,1.4312500000000001,25233.19889831543,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0.9900990128517151,1,99,1,1,1,1,1,0,0,1.0101009607315063,1,1,1,1,0.9900990128517151,16665837568,4294963200,2848235520,0
999,1745245318661,9901.212936401367,3950,0,1.3125,4399.014099121094,3950,0,1.29375,4713.835296630859,3950,0,1.29375,4721.927719116211,3950,0,1.29375,12999.03939819336,3950,0,1.29375,3708.1419067382813,3950,0,1.29375,3408.131103515625,3950,0,1.29375,4592.604965209961,3950,0,1.29375,25285.999755859375,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,30.30303192138672,42.42424392700195,99,11.224489212036133,12.121212005615234,0,41,33.66336441040039,12.121212005615234,38.38383865356445,46.53465270996094,45.5445556640625,45,13,39.60396194458008,1.0101009607315063,16665837568,4294963200,2855010304,0
1000,1745245319661,9908.410751342773,4025,0,1.38125,4406.355911254883,4025,0,1.38125,4723.384796142578,4025,0,1.38125,4729.2791748046875,4025,0,1.38125,13006.85173034668,4025,0,1.38125,3715.0543365478516,2012.5,2,1.38125,3416.8059692382813,4025,0,1.38125,4599.925964355469,4025,0,1.36875,25358.386169433594,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,15.306122779846191,69.30693054199219,89.89899444580078,7,46,1.0101009607315063,90,65.65657043457031,12.244897842407227,90,59.5959587097168,91,90.09901428222656,26.26262664794922,90.90909576416016,38,16665837568,4294963200,2052706304,0
1,1745245320661,9908.567810058594,2150,2,0.9125,4406.535629272461,2900,2,0.9125,4723.579513549805,4350,0,1.5,4729.489654541016,2175,2,1.5,13007.84391784668,2000,2,1.5,3715.303955078125,2000,2,1.5,3417.167221069336,2000,2,1.5,4600.364776611328,3000,2,1.5,25369.393493652344,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,16665837568,4294963200,1202204672,0
