Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745252147733,23958.87693786621,2200,2,1.425,13714.828994750977,2200,2,1.425,11171.440353393555,2200,2,1.425,9177.123977661133,2200,2,1.425,27434.38963317871,4125,0,1.425,13224.85482788086,2062.5,2,1.425,11254.27766418457,2062.5,2,1.425,11801.86262512207,2062.5,2,1.425,30974.30844116211,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,1,1,1,0,0,100,1,1,0,2.0202019214630127,1,16665837568,4294963200,3017396224,0
1000,1745252148733,23958.99169921875,2200,2,1.425,13714.939208984375,2200,2,1.425,11171.540481567383,2200,2,1.425,9177.239028930664,2200,2,1.425,27449.735916137695,4125,0,1.425,13224.958908081055,2062.5,2,1.425,11254.39779663086,2062.5,2,1.425,11802.014144897461,2062.5,2,1.425,31002.822204589844,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,0,1,0,1,1,1,1,0,1,100,1,0,0,1,1,16665837568,4294963200,3016622080,0
999,1745252149733,23959.113311767578,2200,2,1.4312500000000001,13715.042709350586,2200,2,1.4312500000000001,11171.629745483398,2200,2,1.4312500000000001,9177.339309692383,2200,2,1.4312500000000001,27465.1238861084,4125,0,1.425,13225.058242797852,2062.5,2,1.425,11254.500396728516,2062.5,2,1.425,11802.146072387695,2062.5,2,1.425,31031.31866455078,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,1,0.9900990128517151,1,0,1,99.00990295410156,0.9900990128517151,1,0,0.9900990128517151,1,16665837568,4294963200,3015217152,0
999,1745252150733,23959.223388671875,2200,2,1.4312500000000001,13715.150756835938,2200,2,1.425,11171.724609375,2200,2,1.425,9177.445526123047,2200,2,1.425,27480.63426208496,4125,0,1.425,13225.159652709961,2062.5,2,1.425,11254.60871887207,2062.5,2,1.425,11802.273742675781,2062.5,2,1.425,31059.758865356445,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,0.9900990128517151,0,1,1,1,1,1,0,1,100,1,0.9900990128517151,0,1,0,16665837568,4294963200,3015217152,0
999,1745252151733,23959.30062866211,2200,2,1.45,13715.220764160156,2200,2,1.45,11171.798065185547,2200,2,1.45,9177.516571044922,2200,2,1.45,27496.042358398438,4125,0,1.45,13225.228866577148,2062.5,2,1.45,11254.679916381836,2062.5,2,1.45,11802.373123168945,2062.5,2,1.45,31087.834533691406,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,0,0.9900990128517151,0,0,0,0,1,0,0,100,0,0,0,0,1,16665837568,4294963200,3014807552,0
999,1745252152733,23959.446350097656,2200,2,1.4375,13715.337127685547,2200,2,1.4375,11171.887390136719,2200,2,1.4375,9177.617401123047,2200,2,1.4375,27511.44709777832,4150,0,1.4375,13225.32975769043,2075,2,1.4375,11254.78335571289,2075,2,1.4375,11802.506851196289,2075,2,1.4375,31116.11799621582,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,0.9900990128517151,1,1,0.9900990128517151,1,0,1,100,1,1,0.9900990128517151,1,1,16665837568,4294963200,3014807552,0
999,1745252153733,23959.57305908203,2200,2,1.4312500000000001,13715.45492553711,2200,2,1.4312500000000001,11171.978576660156,2200,2,1.4312500000000001,9177.727920532227,2200,2,1.4312500000000001,27527.083206176758,4125,0,1.4312500000000001,13225.433334350586,2062.5,2,1.4312500000000001,11254.887680053711,2062.5,2,1.425,11802.641128540039,2062.5,2,1.425,31144.64305114746,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,0.9900990128517151,1,1,1,0,1,100,1,1,0,0.9900990128517151,0,16665837568,4294963200,3014807552,0
999,1745252154733,23959.68278503418,2200,2,1.425,13715.561004638672,2200,2,1.425,11172.070861816406,2200,2,1.425,9177.831497192383,2200,2,1.425,27542.470932006836,4125,0,1.4312500000000001,13225.534927368164,2062.5,2,1.4312500000000001,11255.002044677734,2062.5,2,1.4312500000000001,11802.772644042969,2062.5,2,1.4312500000000001,31173.034957885742,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,0.9900990128517151,1,1,1,1,1,1.9801980257034302,0,1,100,0.9900990128517151,1,0,1,1,16665837568,4294963200,3014807552,0
999,1745252155734,23959.788284301758,2200,2,1.4312500000000001,13715.665237426758,2200,2,1.425,11172.169418334961,2200,2,1.425,9177.937728881836,2200,2,1.425,27557.96369934082,4125,0,1.425,13225.635803222656,2062.5,2,1.425,11255.114074707031,2062.5,2,1.425,11802.905075073242,2062.5,2,1.425,31201.36360168457,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,0,1,1,0.9900990128517151,1,1,0,0.9900990128517151,100,0,0.9900990128517151,0,1,0.9900990128517151,16665837568,4294963200,3014807552,0
999,1745252156734,23959.898345947266,2200,2,1.425,13715.767532348633,2200,2,1.425,11172.260467529297,2200,2,1.425,9178.038848876953,2200,2,1.425,27573.374877929688,4125,0,1.425,13225.742294311523,2062.5,2,1.425,11255.225479125977,2062.5,2,1.425,11803.034896850586,2062.5,2,1.425,31229.66778564453,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,0,1,1,0,1,100,1,1,0,1,1,16665837568,4294963200,3014807552,0
999,1745252157734,23960.00862121582,2200,2,1.44375,13715.874374389648,2200,2,1.44375,11172.35954284668,2200,2,1.44375,9178.140991210938,2200,2,1.44375,27588.837478637695,4150,0,1.44375,13225.844909667969,2075,2,1.44375,11255.329132080078,2075,2,1.44375,11803.168685913086,2075,2,1.44375,31258.098709106445,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,1,0,0,0,0,99.00990295410156,1,0,0,0,1,16665837568,4294963200,3014168576,0
1000,1745252158734,23960.212005615234,2200,2,1.45625,13715.948806762695,2200,2,1.45625,11172.433639526367,2200,2,1.45625,9178.220321655273,2200,2,1.45625,27604.138259887695,4125,0,1.45625,13225.922576904297,2062.5,2,1.45625,11255.410949707031,2062.5,2,1.425,11803.27523803711,2062.5,2,1.425,31286.311813354492,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,1,100,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,16665837568,4294963200,3014168576,0
999,1745252159734,23961.248657226563,4150,0,1.48125,13716.058212280273,2075,2,1.48125,11172.528839111328,2075,2,1.48125,9178.328842163086,2075,2,1.48125,27619.562866210938,4150,0,1.48125,13226.020645141602,2075,2,1.48125,11255.511123657227,2075,2,1.48125,11803.401748657227,2075,2,1.48125,31315.681869506836,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0.9900990128517151,1,1,1,1,0,0,1,0,0.9900990128517151,100,1,1,0,10,1,16665837568,4294963200,3014033408,0
999,1745252160735,23961.554718017578,2000,2,1.4312500000000001,13716.163513183594,3000,2,1.4312500000000001,11172.628540039063,2000,2,1.4312500000000001,9178.426223754883,2000,2,1.4312500000000001,27634.910095214844,4125,0,1.4312500000000001,13226.127487182617,2062.5,2,1.4312500000000001,11255.626983642578,2062.5,2,1.4312500000000001,11803.520965576172,2062.5,2,1.425,31344.1456451416,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,1,2.941176414489746,1.9801980257034302,0,1,100,1,0,0,0,1,16665837568,4294963200,3014033408,0
999,1745252161735,23961.683486938477,2200,2,1.425,13716.266128540039,2200,2,1.425,11172.71728515625,2200,2,1.425,9178.526596069336,2200,2,1.425,27650.075149536133,4125,0,1.425,13226.226501464844,2062.5,2,1.425,11255.739059448242,2062.5,2,1.425,11803.652572631836,2062.5,2,1.425,31372.252716064453,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,1,0,0.9900990128517151,0.9900990128517151,1,1,0,1,0,0,100,1,1,0,0,1,16665837568,4294963200,3014033408,0
999,1745252162735,23961.875564575195,2200,2,1.4312500000000001,13716.365753173828,2200,2,1.425,11172.80517578125,2200,2,1.425,9178.623107910156,2200,2,1.425,27665.454528808594,4125,0,1.425,13226.321563720703,2062.5,2,1.425,11255.84651184082,2062.5,2,1.425,11803.775375366211,2062.5,2,1.425,31400.507385253906,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,1,0.9900990128517151,1,0,1,1,1,0,0.9900990128517151,1,100,1,1,0,1,1,16665837568,4294963200,3014033408,0
999,1745252163735,23962.018814086914,2200,2,1.44375,13716.47152709961,2200,2,1.44375,11172.905090332031,2200,2,1.44375,9178.73550415039,2200,2,1.44375,27680.94073486328,4150,0,1.44375,13226.421783447266,2075,2,1.44375,11255.950454711914,2075,2,1.44375,11803.911178588867,2075,2,1.44375,31428.782623291016,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,1,1,0,1,1,0.9900990128517151,0.9900990128517151,1,0,1,100,0,0.9900990128517151,0,0,0,16665837568,4294963200,3014033408,0
999,1745252164735,23965.27978515625,4025,0,1.3625,13719.234359741211,4025,0,1.3625,11175.89517211914,4025,0,1.3625,9179.90251159668,2012.5,2,1.3625,27695.841049194336,4025,0,1.35625,13228.266143798828,4025,0,1.35625,11258.864517211914,4025,0,1.35625,11807.463943481445,4025,0,1.35625,31473.986053466797,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,8.08080768585205,28.282827377319336,1,11,24.75247573852539,0,0,24.24242401123047,31,7.070706844329834,99,20.79207992553711,30.612245559692383,16,29,8.91089153289795,16665837568,4294963200,3024117760,0
1000,1745252165735,23974.67091369629,3950,0,1.3,13728.863800048828,3950,0,1.3,11185.094161987305,3950,0,1.3,9183.407745361328,3950,0,1.3,27707.31869506836,3950,0,1.3,13238.323135375977,3950,0,1.3,11267.075439453125,3950,0,1.3,11815.97119140625,3950,0,1.3,31555.01025390625,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,16.32653045654297,73,49,14,98.98989868164063,80,5,98.98989868164063,60.60606384277344,27.000001907348633,71,98.98989868164063,99.00990295410156,3.0303030014038086,99,34.34343338012695,16665837568,4294963200,3067658240,0
1,1745252166735,23976.684341430664,2200,2,0.85,13731.521789550781,2200,2,0.85,11187.186340332031,2200,2,0.85,9185.798294067383,2200,2,0.85,27709.651641845703,2200,2,0.85,13240.89877319336,2200,2,0.85,11270.789016723633,2200,2,0.85,11818.236755371094,2200,2,0.84375,31584.7530670166,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,2.0202019214630127,2.0202019214630127,24.75247573852539,4,23,23.76237678527832,17,23.76237678527832,3,23,0,24,22.22222328186035,2,24,23,16665837568,4294963200,1211142144,0
