Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745246146500,11383.769714355469,2112.5,2,1.45,5802.349838256836,4225,0,1.45,5443.760025024414,2112.5,2,1.45,5182.641174316406,2112.5,2,1.45,15788.639953613281,2200,2,1.45,4569.821884155273,2200,2,1.44375,3848.2887573242188,2200,2,1.44375,5217.091705322266,2200,2,1.44375,41727.37355041504,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,100,0,0,0,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,1,1,1,16665837568,4294963200,3148341248,0
999,1745246147501,11383.936416625977,2112.5,2,1.4375,5818.28987121582,4225,0,1.4375,5443.867416381836,2112.5,2,1.4375,5182.772018432617,2112.5,2,1.4375,15788.874389648438,2200,2,1.4375,4569.961761474609,2200,2,1.4375,3848.3977966308594,2200,2,1.4375,5217.227981567383,2200,2,1.4375,41756.63563537598,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1,100,0,1,1,1,0,0,1,1.0101009607315063,3,1,1,1,1,1,16665837568,4294963200,3147665408,0
999,1745246148501,11384.046798706055,2112.5,2,1.46875,5834.187728881836,4225,0,1.46875,5443.943008422852,2112.5,2,1.46875,5182.84977722168,2112.5,2,1.46875,15788.957702636719,2200,2,1.4375,4570.058700561523,2200,2,1.4375,3848.4690704345703,2200,2,1.4375,5217.3199462890625,2200,2,1.4375,41785.46011352539,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0.9900990128517151,100,0,1,1,1,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,1,16665837568,4294963200,3147665408,0
999,1745246149501,11384.190338134766,2125,2,1.44375,5850.01887512207,4250,0,1.44375,5444.050765991211,2125,2,1.44375,5182.979721069336,2125,2,1.44375,15789.081604003906,2200,2,1.44375,4570.200592041016,2200,2,1.44375,3848.5726623535156,2200,2,1.44375,5217.443695068359,2200,2,1.44375,41814.84356689453,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1,100,0,1,1,1.9801980257034302,0,0.9900990128517151,1,1,1,1,1,1,1,1,16665837568,4294963200,3147231232,0
999,1745246150501,11384.284393310547,2112.5,2,1.4312500000000001,5866.021636962891,4225,0,1.4312500000000001,5444.119888305664,2112.5,2,1.4312500000000001,5183.055862426758,2112.5,2,1.4312500000000001,15789.1650390625,2200,2,1.4312500000000001,4570.289581298828,2200,2,1.4312500000000001,3848.637893676758,2200,2,1.4312500000000001,5217.527893066406,2200,2,1.4375,41844.01191711426,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,100,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,16665837568,4294963200,3147231232,0
999,1745246151501,11384.429000854492,2112.5,2,1.4375,5881.893218994141,4225,0,1.4375,5444.223556518555,2112.5,2,1.4375,5183.182907104492,2112.5,2,1.4375,15789.294677734375,2200,2,1.4375,4570.419021606445,2200,2,1.4375,3848.745635986328,2200,2,1.4375,5217.65559387207,2200,2,1.4375,41873.44334411621,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1,100,0,1,1,1.9801980257034302,0,0.9900990128517151,1,1,1,1,1,1,1,1,16665837568,4294963200,3147231232,0
999,1745246152501,11384.524002075195,2125,2,1.46875,5897.945693969727,4250,0,1.46875,5444.29150390625,2125,2,1.46875,5183.2572021484375,2125,2,1.46875,15789.379379272461,2200,2,1.46875,4570.520935058594,2200,2,1.46875,3848.8131256103516,2200,2,1.46875,5217.742416381836,2200,2,1.45,41902.53321838379,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,1,1,0,0.9900990128517151,1,1,0.9900990128517151,1,16665837568,4294963200,3147231232,0
999,1745246153501,11384.664840698242,2112.5,2,1.4312500000000001,5913.806365966797,4225,0,1.4312500000000001,5444.395736694336,2112.5,2,1.4312500000000001,5183.379501342773,2112.5,2,1.4312500000000001,15789.507369995117,2200,2,1.46875,4570.671371459961,2200,2,1.46875,3848.9170532226563,2200,2,1.46875,5217.868316650391,2200,2,1.46875,41931.6043548584,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1,100,0,1,1,1,0,0,1,1,1,1,1,1,1.0101009607315063,1,16665837568,4294963200,3147231232,0
999,1745246154501,11384.759368896484,2112.5,2,1.46875,5929.6824951171875,4225,0,1.46875,5444.4647216796875,2112.5,2,1.4375,5183.45573425293,2112.5,2,1.4375,15789.597961425781,2200,2,1.4375,4570.759124755859,2200,2,1.4375,3848.9832153320313,2200,2,1.4375,5217.949798583984,2200,2,1.4375,41960.47848510742,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,100,0,1,1,1,0,0,0,0,1,0,0.9900990128517151,0,0,1,16665837568,4294963200,3147231232,0
999,1745246155501,11384.895812988281,2112.5,2,1.4375,5945.707443237305,4225,0,1.4375,5444.5667724609375,2112.5,2,1.4375,5183.591323852539,2112.5,2,1.4375,15789.721710205078,2200,2,1.4375,4570.899353027344,2200,2,1.4375,3849.086715698242,2200,2,1.4375,5218.080795288086,2200,2,1.4375,41989.84861755371,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,2,99.00990295410156,0,1,1,1,0,0,1,1.9801980257034302,1,1,1,1,1,1,16665837568,4294963200,3146973184,0
999,1745246156501,11384.986526489258,2112.5,2,1.4312500000000001,5961.593902587891,4225,0,1.4312500000000001,5444.631240844727,2112.5,2,1.4312500000000001,5183.661819458008,2112.5,2,1.4312500000000001,15789.808212280273,2200,2,1.4312500000000001,4570.995101928711,2200,2,1.4312500000000001,3849.1527709960938,2200,2,1.4312500000000001,5218.164245605469,2200,2,1.44375,42019.055603027344,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,16665837568,4294963200,3146973184,0
999,1745246157501,11385.11929321289,2112.5,2,1.4312500000000001,5977.489776611328,4225,0,1.4312500000000001,5444.727081298828,2112.5,2,1.4312500000000001,5183.7744140625,2112.5,2,1.4312500000000001,15789.930770874023,2200,2,1.46875,4571.122299194336,2200,2,1.46875,3849.250503540039,2200,2,1.46875,5218.284240722656,2200,2,1.46875,42048.51655578613,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1,100,0,1,1,1,0,0,1,1,0,1,1,1,1,1,16665837568,4294963200,3146973184,0
999,1745246158502,11385.211669921875,2112.5,2,1.4312500000000001,5993.3228759765625,4225,0,1.4312500000000001,5444.792449951172,2112.5,2,1.4312500000000001,5183.845413208008,2112.5,2,1.4312500000000001,15790.128051757813,2200,2,1.475,4571.207015991211,2200,2,1.475,3849.316177368164,2200,2,1.475,5218.37629699707,2200,2,1.475,42077.67915344238,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,100,0,1,0.9900990128517151,0,0,0,0,0,2,0,0.9900990128517151,0,0,1,16665837568,4294963200,3146973184,0
999,1745246159502,11385.346984863281,2112.5,2,1.4375,6009.228759765625,4225,0,1.4375,5444.890823364258,2112.5,2,1.4375,5183.969573974609,2112.5,2,1.4375,15791.408004760742,2200,2,1.4375,4571.33610534668,2200,2,1.4375,3849.415802001953,2200,2,1.4375,5218.50373840332,2200,2,1.4375,42108.47659301758,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1,100,1,1,1,1,0,0,0,1,10,1,0,1,1,1,16665837568,4294963200,3146973184,0
999,1745246160502,11385.441375732422,2112.5,2,1.45,6024.956466674805,4225,0,1.425,5444.956436157227,2112.5,2,1.425,5184.046920776367,2112.5,2,1.425,15791.675659179688,2200,2,1.425,4571.42790222168,2200,2,1.425,3849.4901428222656,2200,2,1.425,5218.5994873046875,2200,2,1.425,42137.92951965332,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0.9900990128517151,100,0,0,1,1,0,0,0.9900990128517151,1,2,0.9900990128517151,1,1,1,0,16665837568,4294963200,3146973184,0
999,1745246161502,11385.569381713867,2112.5,2,1.4312500000000001,6040.442840576172,4225,0,1.4312500000000001,5445.054779052734,2112.5,2,1.4312500000000001,5184.167922973633,2112.5,2,1.4312500000000001,15791.794235229492,2200,2,1.4312500000000001,4571.564590454102,2200,2,1.4312500000000001,3849.587936401367,2200,2,1.4375,5218.719482421875,2200,2,1.4375,42167.38850402832,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1,100,1,1,1,1,0,0,0,0.9900990128517151,0.9900990128517151,1,1,1,1,1,16665837568,4294963200,3146973184,0
999,1745246162502,11385.659255981445,2112.5,2,1.4312500000000001,6056.476303100586,4225,0,1.4312500000000001,5445.119644165039,2112.5,2,1.4312500000000001,5184.239273071289,2112.5,2,1.4312500000000001,15791.872344970703,2200,2,1.46875,4571.648239135742,2200,2,1.46875,3849.652801513672,2200,2,1.46875,5218.803680419922,2200,2,1.46875,42196.73994445801,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,1,16665837568,4294963200,3146973184,0
999,1745246163502,11385.801284790039,2112.5,2,1.4375,6072.224151611328,4225,0,1.4375,5445.236145019531,2112.5,2,1.4375,5184.36247253418,2112.5,2,1.4375,15792.192947387695,2200,2,1.4375,4571.787857055664,2200,2,1.4375,3849.7547912597656,2200,2,1.4375,5218.938125610352,2200,2,1.4375,42226.45082092285,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0.9900990128517151,100,1,1,1.9801980257034302,1,0,1.9607844352722168,1,1,3,1,1,1.9801980257034302,1,1,16665837568,4294963200,3146973184,0
999,1745246164502,11391.851287841797,3950,0,1.3125,6084.387435913086,3950,0,1.3125,5452.04768371582,3950,0,1.3125,5190.526214599609,3950,0,1.3125,15799.443420410156,3950,0,1.3125,4579.576507568359,3950,0,1.3125,3857.1827392578125,3950,0,1.3125,5226.8763427734375,3950,0,1.3125,42298.99043273926,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,57,81.37254333496094,81.81818389892578,65.3465347290039,12,18.367347717285156,85.14851379394531,16.32653045654297,2,21.212121963500977,76,85,2,84,33.333335876464844,80.8080825805664,16665837568,4294963200,3227086848,0
1,1745246165502,11398.04605102539,2833.333333333333,2,1.4375,6093.133972167969,4250,0,1.4312500000000001,5460.70280456543,4250,0,1.4312500000000001,5196.798751831055,2125,2,1.4312500000000001,15805.921447753906,2133.333333333333,2,1.4312500000000001,4586.250457763672,2133.333333333333,2,1.4312500000000001,3863.4383087158203,2133.333333333333,2,1.4312500000000001,5233.491882324219,3200,1,1.4312500000000001,42366.66323852539,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,76.7676773071289,92.92929077148438,76,81,77.77777862548828,7.920792102813721,77,0,54.08163070678711,8.08080768585205,8,76.7676773071289,4.040403842926025,76,6,29,16665837568,4294963200,1205432320,0
