Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251908812,23813.596252441406,2125,2,1.4312500000000001,12896.043014526367,2833.333333333333,2,1.4312500000000001,10807.877075195313,4250,0,1.4312500000000001,8999.926971435547,2137.5,2,1.4312500000000001,26901.07241821289,2200,2,1.4312500000000001,13062.122451782227,2200,2,1.4312500000000001,11102.695755004883,2200,2,1.4312500000000001,11596.298324584961,2200,2,1.4312500000000001,26232.29360961914,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,99.00990295410156,1,1.9801980257034302,0,0,1.9607844352722168,1,0,0,0,1,0,0,0.9900990128517151,16665837568,4294963200,2721792000,0
999,1745251909812,23813.73289489746,2137.5,2,1.4312500000000001,12896.174102783203,2850,2,1.4312500000000001,10824.365524291992,4275,0,1.4312500000000001,9000.068862915039,2137.5,2,1.4312500000000001,26901.199157714844,2200,2,1.4312500000000001,13062.250396728516,2200,2,1.4312500000000001,11102.824432373047,2200,2,1.4312500000000001,11596.432723999023,2200,2,1.4312500000000001,26262.102478027344,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,100,1,1,0,1,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,16665837568,4294963200,2722050048,0
999,1745251910812,23813.868087768555,2137.5,2,1.425,12896.28042602539,2850,2,1.425,10840.825759887695,4275,0,1.425,9000.191146850586,2137.5,2,1.425,26901.5691986084,2200,2,1.425,13062.349731445313,2200,2,1.425,11102.936462402344,2200,2,1.425,11596.549743652344,2200,2,1.425,26291.82942199707,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,100,1,2.97029709815979,0,1,0.9900990128517151,0,1,1,0,1,1,0,0.9900990128517151,16665837568,4294963200,2722050048,0
999,1745251911812,23814.0428314209,2137.5,2,1.425,12896.416046142578,2137.5,2,1.425,10857.175338745117,4275,0,1.425,9000.333892822266,2137.5,2,1.425,26901.70037841797,2200,2,1.425,13062.496856689453,2200,2,1.425,11103.070114135742,2200,2,1.425,11596.696640014648,2200,2,1.425,26321.488204956055,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,100,1,0,0,1,1.0101009607315063,0,1,1,1.9801980257034302,1,1,1,0,16665837568,4294963200,2723336192,0
999,1745251912812,23814.195388793945,2137.5,2,1.425,12896.518356323242,2137.5,2,1.425,10873.645690917969,4275,0,1.425,9000.434936523438,2137.5,2,1.425,26901.80499267578,2200,2,1.425,13062.590408325195,2200,2,1.425,11103.177627563477,2200,2,1.425,11596.82633972168,2200,2,1.425,26350.99366760254,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,0,99.00990295410156,1,0.9900990128517151,0,1,0.9900990128517151,0,1,1,1,0.9900990128517151,1,1,0,16665837568,4294963200,2723336192,0
999,1745251913812,23814.34669494629,2137.5,2,1.4312500000000001,12896.628494262695,2137.5,2,1.4312500000000001,10889.946380615234,4275,0,1.4312500000000001,9000.542175292969,2137.5,2,1.4312500000000001,26901.925674438477,2200,2,1.4625000000000001,13062.701675415039,2200,2,1.4625000000000001,11103.293563842773,2200,2,1.4625000000000001,11596.976623535156,2200,2,1.4625000000000001,26380.468383789063,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,100,1,1,0,1,0,0,1,1,1,1,1.9801980257034302,0,0.9900990128517151,16665837568,4294963200,2723336192,0
999,1745251914812,23814.482879638672,2137.5,2,1.44375,12896.725387573242,2137.5,2,1.44375,10906.320571899414,4275,0,1.44375,9000.646072387695,2137.5,2,1.44375,26902.041595458984,2200,2,1.44375,13062.79525756836,2200,2,1.44375,11103.398895263672,2200,2,1.44375,11597.099411010742,2200,2,1.44375,26409.82781982422,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,100,1,1,0.9900990128517151,0,1,0,0,1,1,0,0,1,0,16665837568,4294963200,2723336192,0
999,1745251915812,23814.647857666016,2137.5,2,1.4312500000000001,12896.843032836914,2137.5,2,1.4312500000000001,10922.69384765625,4275,0,1.4312500000000001,9000.776290893555,2137.5,2,1.4312500000000001,26902.178497314453,2200,2,1.4312500000000001,13062.909606933594,2200,2,1.4312500000000001,11103.519348144531,2200,2,1.4312500000000001,11597.234115600586,2200,2,1.4312500000000001,26439.46600341797,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1.9801980257034302,1,100,1,1,1,1,1,0,1,0,1,1,1.9801980257034302,1,0,16665837568,4294963200,2723336192,0
999,1745251916813,23814.806686401367,2137.5,2,1.4312500000000001,12896.961120605469,2137.5,2,1.4312500000000001,10938.899597167969,4275,0,1.4312500000000001,9000.899047851563,2137.5,2,1.4312500000000001,26902.299285888672,2200,2,1.4312500000000001,13063.026977539063,2200,2,1.4312500000000001,11103.637985229492,2200,2,1.4312500000000001,11597.369598388672,2200,2,1.4312500000000001,26468.994033813477,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,100,1,1,0,1,1,0,1,1,1,1,1,1,0,16665837568,4294963200,2723336192,0
1000,1745251917813,23814.940017700195,2137.5,2,1.4375,12897.063720703125,2137.5,2,1.4375,10955.181869506836,4275,0,1.4375,9000.995468139648,2137.5,2,1.4375,26902.405883789063,2200,2,1.4375,13063.131072998047,2200,2,1.4375,11103.744750976563,2200,2,1.4375,11597.484481811523,2200,2,1.4375,26498.473419189453,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,0.9900990128517151,99.00990295410156,0,1,0,1,1,0,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,16665837568,4294963200,2723336192,0
999,1745251918813,23815.102935791016,2137.5,2,1.4375,12897.19320678711,2137.5,2,1.4375,10971.508499145508,4275,0,1.4375,9001.11831665039,2137.5,2,1.44375,26902.532791137695,2200,2,1.44375,13063.249771118164,2200,2,1.44375,11103.89535522461,2200,2,1.44375,11597.620223999023,2200,2,1.44375,26528.135330200195,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,1,100,1,0,0,1,1,0,1,1,1,1.0101009607315063,1,1,0,16665837568,4294963200,2723319808,0
999,1745251919813,23815.241973876953,2137.5,2,1.425,12897.308837890625,2137.5,2,1.425,10987.959548950195,4275,0,1.425,9001.223770141602,2137.5,2,1.425,26902.635711669922,2200,2,1.425,13063.35513305664,2200,2,1.425,11104.00471496582,2200,2,1.425,11597.744674682617,2200,2,1.425,26557.715927124023,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0,1,0,0,1,1,0,1,1.9801980257034302,0,0,16665837568,4294963200,2723319808,0
999,1745251920813,23815.387313842773,2137.5,2,1.4312500000000001,12897.443817138672,2137.5,2,1.4312500000000001,11004.224960327148,4275,0,1.4312500000000001,9001.337295532227,2137.5,2,1.4312500000000001,26902.918716430664,2200,2,1.4312500000000001,13063.494354248047,2200,2,1.4312500000000001,11104.129959106445,2200,2,1.4312500000000001,11597.880172729492,2200,2,1.4375,26587.286514282227,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,100,1,2,0,1,1,0,1,1,1,0.9900990128517151,1,0,1,16665837568,4294963200,2723319808,0
999,1745251921813,23815.519622802734,2137.5,2,1.425,12897.569152832031,2137.5,2,1.425,11020.567932128906,4275,0,1.425,9001.438125610352,2137.5,2,1.425,26903.027297973633,2200,2,1.4375,13063.614151000977,2200,2,1.4375,11104.231643676758,2200,2,1.4375,11598.001373291016,2200,2,1.4375,26616.80145263672,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,100,1,1,0,1,1,0,0,1,1,1,1,0,1,16665837568,4294963200,2723577856,0
999,1745251922813,23815.628494262695,2137.5,2,1.4312500000000001,12897.670944213867,2137.5,2,1.4312500000000001,11036.812255859375,4275,0,1.4312500000000001,9001.528610229492,2137.5,2,1.4312500000000001,26903.12432861328,2200,2,1.46875,13063.708419799805,2200,2,1.46875,11104.329650878906,2200,2,1.46875,11598.10415649414,2200,2,1.46875,26646.1181640625,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,0,99.00990295410156,0,1,0,0.9900990128517151,1,0,0.9900990128517151,0,1,0,0,0,0,16665837568,4294963200,2723577856,0
1000,1745251923813,23815.767822265625,2125,2,1.4375,12897.81460571289,2125,2,1.4375,11052.97868347168,4250,0,1.4375,9001.647552490234,2125,2,1.4375,26904.309280395508,2200,2,1.41875,13063.846771240234,2200,2,1.41875,11104.45703125,2200,2,1.41875,11598.23193359375,2200,2,1.41875,26676.55548095703,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,99,1,8.08080768585205,1,1,0,0,1,1.9801980257034302,0,1.9801980257034302,1,0.9900990128517151,1,16665837568,4294963200,2723577856,0
999,1745251924814,23815.905181884766,2112.5,2,1.4312500000000001,12897.933837890625,2112.5,2,1.4312500000000001,11065.291854858398,4225,0,1.4312500000000001,9005.66584777832,4225,0,1.4312500000000001,26904.589736938477,2200,2,1.4312500000000001,13063.946884155273,2200,2,1.4312500000000001,11104.613021850586,2200,2,1.4312500000000001,11598.354431152344,2200,2,1.4312500000000001,26706.223098754883,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,74,0.9900990128517151,2,1,1,0.9900990128517151,0,25.25252342224121,0.9900990128517151,1,0.9900990128517151,1,0,1,16665837568,4294963200,2723577856,0
999,1745251925814,23816.051635742188,2112.5,2,1.4312500000000001,12898.084991455078,2112.5,2,1.4312500000000001,11065.396743774414,2112.5,2,1.4312500000000001,9021.513732910156,4225,0,1.4312500000000001,26904.845474243164,2200,2,1.4625000000000001,13064.077056884766,2200,2,1.4625000000000001,11104.75080871582,2200,2,1.4625000000000001,11598.490707397461,2200,2,1.4625000000000001,26735.337936401367,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,0,0,2,0.9900990128517151,0,1,0,100,1,1,1,1,1,1,16665837568,4294963200,2723577856,0
999,1745251926814,23816.194625854492,2112.5,2,1.45,12898.232421875,2112.5,2,1.45,11065.504989624023,2112.5,2,1.45,9037.849182128906,4225,0,1.45,26904.976531982422,2200,2,1.45,13064.199325561523,2200,2,1.45,11104.879196166992,2200,2,1.45,11598.633819580078,2200,2,1.45,26764.903091430664,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,0,0,1,0,1,1,1,99.00990295410156,1.0101009607315063,1,1,1.0101009607315063,1,1,16665837568,4294963200,2723577856,0
999,1745251927814,23816.324462890625,2112.5,2,1.4375,12898.363342285156,2816.666666666667,2,1.4375,11065.595016479492,2112.5,2,1.4375,9053.947509765625,4225,0,1.4375,26905.10353088379,2200,2,1.4375,13064.306869506836,2200,2,1.4375,11104.991287231445,2200,2,1.4375,11598.752456665039,2200,2,1.4375,26793.996856689453,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,1,1,0,1,0.9900990128517151,1,1,0,100,0.9900990128517151,1,0,1.9801980257034302,1,1,16665837568,4294963200,2723577856,0
1000,1745251928814,23822.484405517578,3975,0,1.31875,12905.869155883789,3975,0,1.31875,11074.012161254883,3975,0,1.31875,9064.778137207031,3975,0,1.31875,26913.231323242188,3975,0,1.31875,13072.950302124023,3975,0,1.31875,11112.955490112305,3975,0,1.31875,11607.870040893555,3975,0,1.31875,26870.902450561523,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,71.2871322631836,92,22.448978424072266,19.587629318237305,97,94,94,93,93.93939208984375,97.97979736328125,4.123711109161377,17.346939086914063,1,70.70706939697266,15.15151596069336,10.1010103225708,16665837568,4294963200,2763051008,0
1,1745251929815,23825.69889831543,2100,2,0.9,12909.375717163086,3000,0,0.9,11077.520935058594,3000,2,1.40625,9069.292755126953,2000,2,1.40625,26917.88198852539,2000,2,1.40625,13076.827224731445,2000,2,1.40625,11116.457809448242,2000,2,1.40625,11612.239196777344,3000,2,1.40625,26912.719161987305,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,39.39393997192383,39,4,5,38.38383865356445,38.38383865356445,40,39.39393997192383,39,39,17,5,0,40,1,3,16665837568,4294963200,1183612928,0
