Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745241819403,1838.4188842773438,2200,2,1.44375,661.9486999511719,2200,2,1.44375,614.5456085205078,2200,2,1.44375,984.2161560058594,2200,2,1.44375,4224.913421630859,4150,0,1.44375,516.8214263916016,2075,2,1.44375,751.1671600341797,2075,2,1.44375,1039.2288970947266,2075,2,1.44375,20806.216201782227,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1.0204081535339355,1,1,0,1,0,1,0,1,0,100,1,1,1,1,1,16665837568,4294963200,3006877696,0
999,1745241820403,1838.58154296875,2200,2,1.425,662.0723266601563,2200,2,1.4312500000000001,614.6635284423828,2200,2,1.4312500000000001,984.2612762451172,2200,2,1.4312500000000001,4240.199447631836,4125,0,1.4312500000000001,516.9563293457031,2062.5,2,1.4312500000000001,751.2855224609375,2062.5,2,1.4312500000000001,1039.357421875,2062.5,2,1.4312500000000001,20834.56770324707,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1,1,1,0,1,0.9900990128517151,0.9900990128517151,1,1,0,100,1,0,1,1,1,16665837568,4294963200,3006877696,0
999,1745241821403,1838.734375,2200,2,1.4312500000000001,662.1981658935547,2200,2,1.4312500000000001,614.7785949707031,2200,2,1.4312500000000001,984.3096313476563,2200,2,1.4312500000000001,4255.5169677734375,4125,0,1.4312500000000001,517.0798950195313,2062.5,2,1.4312500000000001,751.3953552246094,2062.5,2,1.4312500000000001,1039.4762878417969,2062.5,2,1.425,20862.96807861328,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1,1,1,0,1,1.0101009607315063,1,1,1,0,100,1,0,1,1,1,16665837568,4294963200,3004760064,0
999,1745241822403,1838.8342590332031,2200,2,1.425,662.2736968994141,2200,2,1.425,614.8497161865234,2200,2,1.425,984.3471832275391,2200,2,1.425,4270.8116455078125,4125,0,1.425,517.15234375,2062.5,2,1.425,751.4756622314453,2062.5,2,1.425,1039.5498657226563,2062.5,2,1.45625,20891.021224975586,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1,1,0,0,1,0.9900990128517151,1,0.9900990128517151,1,0,100,0,0,1,0.9900990128517151,0,16665837568,4294963200,3004760064,0
999,1745241823403,1838.9744567871094,2200,2,1.425,662.3875122070313,2200,2,1.425,614.9611206054688,2200,2,1.425,984.3934783935547,2200,2,1.425,4286.250289916992,4125,0,1.425,517.2624206542969,2062.5,2,1.425,751.5858001708984,2062.5,2,1.4312500000000001,1039.6629333496094,2062.5,2,1.4312500000000001,20919.255096435547,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1,1,1,0.9900990128517151,1,0,1,1,0,0,99.00990295410156,1,0,1,1,1,16665837568,4294963200,3003420672,0
999,1745241824403,1839.128921508789,2200,2,1.425,662.5038757324219,2200,2,1.425,615.0716705322266,2200,2,1.425,984.4391937255859,2200,2,1.425,4301.538238525391,4125,0,1.425,517.3810729980469,2062.5,2,1.425,751.6967468261719,2075,2,1.4312500000000001,1039.7811279296875,2075,2,1.4312500000000001,20947.5050201416,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1.9801980257034302,0,1,0,0,1,0,1.9801980257034302,0.9900990128517151,0,100,1,0,0,0,1,16665837568,4294963200,3003285504,0
999,1745241825403,1839.2941284179688,2200,2,1.4312500000000001,662.6365356445313,2200,2,1.4312500000000001,615.1855621337891,2200,2,1.4312500000000001,984.4831237792969,2200,2,1.4312500000000001,4316.859222412109,4125,0,1.4312500000000001,517.4954833984375,2062.5,2,1.4312500000000001,751.8214416503906,2062.5,2,1.4312500000000001,1039.9024963378906,2062.5,2,1.4312500000000001,20975.830459594727,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1,1,1,0,1,1,1,1,1,0,100,1,0,0.9900990128517151,1,1,16665837568,4294963200,3002916864,0
999,1745241826404,1839.3995819091797,2200,2,1.4312500000000001,662.7126007080078,2200,2,1.4312500000000001,615.2595977783203,2200,2,1.4312500000000001,984.5233306884766,2200,2,1.4312500000000001,4332.0784912109375,4125,0,1.4312500000000001,517.5668487548828,2062.5,2,1.4312500000000001,751.9044494628906,2062.5,2,1.4312500000000001,1039.9775848388672,2062.5,2,1.4312500000000001,21003.678649902344,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,100,1,0,1,1,0,16665837568,4294963200,3002912768,0
999,1745241827404,1839.5529327392578,2200,2,1.4312500000000001,662.8275451660156,2200,2,1.4312500000000001,615.3699493408203,2200,2,1.4312500000000001,984.5697479248047,2200,2,1.4312500000000001,4347.300308227539,4125,0,1.4312500000000001,517.6758117675781,2062.5,2,1.4312500000000001,752.0140228271484,2062.5,2,1.4312500000000001,1040.0897369384766,2062.5,2,1.4312500000000001,21031.75148010254,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1,1,1,0,1,1,1,1,1,0,100,0,0,1,1,1,16665837568,4294963200,3002912768,0
999,1745241828404,1839.727310180664,2200,2,1.4312500000000001,662.9381103515625,2200,2,1.4312500000000001,615.4783630371094,2200,2,1.4312500000000001,984.6125183105469,2200,2,1.4312500000000001,4362.651947021484,4125,0,1.4312500000000001,517.7833404541016,2062.5,2,1.4312500000000001,752.1214599609375,2062.5,2,1.4312500000000001,1040.2049407958984,2062.5,2,1.4312500000000001,21059.881423950195,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1.0101009607315063,0,1,0,1,0,1,1,0,0,100,0.9900990128517151,0,0,0,1,16665837568,4294963200,3002912768,0
999,1745241829404,1839.9713897705078,2200,2,1.4312500000000001,663.0703582763672,2200,2,1.4312500000000001,615.5850982666016,2200,2,1.4312500000000001,984.6573333740234,2200,2,1.4312500000000001,4378.027740478516,4125,0,1.4312500000000001,517.8885192871094,2062.5,2,1.4312500000000001,752.2321472167969,2062.5,2,1.4375,1040.3128051757813,2062.5,2,1.4375,21088.252044677734,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,2,1,1,0,1,1,0,1,1,0,100,1,0,1,0.9900990128517151,1,16665837568,4294963200,3002912768,0
999,1745241830404,1840.1031494140625,2200,2,1.4312500000000001,663.2023162841797,2200,2,1.4312500000000001,615.7008666992188,2200,2,1.4312500000000001,984.6996307373047,2200,2,1.4312500000000001,4393.160430908203,4125,0,1.4312500000000001,517.9924011230469,2062.5,2,1.4312500000000001,752.3502349853516,2062.5,2,1.4312500000000001,1040.4214782714844,2062.5,2,1.4312500000000001,21116.4317779541,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1,1,1,0,1,1,1,0,1,0,99,1,0,1,1,1,16665837568,4294963200,3002912768,0
999,1745241831404,1840.191650390625,2200,2,1.4312500000000001,663.2879333496094,2200,2,1.4312500000000001,615.7737121582031,2200,2,1.4312500000000001,984.7404327392578,2200,2,1.4312500000000001,4408.388427734375,4125,0,1.4312500000000001,518.0655670166016,2062.5,2,1.4312500000000001,752.4365997314453,2062.5,2,1.4312500000000001,1040.4967651367188,2062.5,2,1.4312500000000001,21144.342514038086,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,1,0,0,0,0,0.9900990128517151,1,0,0,100,0,0,0,0,0,16665837568,4294963200,3002912768,0
999,1745241832404,1841.3235321044922,2200,2,1.425,663.4172821044922,2200,2,1.425,615.8886260986328,2200,2,1.425,984.7848358154297,2200,2,1.425,4423.651412963867,4125,0,1.425,518.1790161132813,2062.5,2,1.425,752.5683288574219,2062.5,2,1.425,1040.6033325195313,2062.5,2,1.425,21173.81704711914,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,10,1,1,0.9900990128517151,1,1,0,1,1,0,100,1,1,0,1,1,16665837568,4294963200,3002908672,0
999,1745241833404,1841.6002807617188,2200,2,1.4312500000000001,663.5481109619141,2200,2,1.4312500000000001,616.005859375,2200,2,1.4312500000000001,984.8315124511719,2200,2,1.4312500000000001,4438.79606628418,4125,0,1.4312500000000001,518.2886352539063,2062.5,2,1.4312500000000001,752.6932830810547,2062.5,2,1.4312500000000001,1040.699691772461,2062.5,2,1.4312500000000001,21202.130920410156,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,2.97029709815979,0,1,0,1,1,1,1,1,0,99.00990295410156,1,0,0,1,1,16665837568,4294963200,3002908672,0
999,1745241834404,1841.7149963378906,2200,2,1.4312500000000001,663.666748046875,2200,2,1.4312500000000001,616.1191864013672,2200,2,1.4312500000000001,984.9326782226563,2200,2,1.4312500000000001,4453.992492675781,4125,0,1.4312500000000001,518.3917236328125,2062.5,2,1.4312500000000001,752.8130798339844,2062.5,2,1.4312500000000001,1040.7933654785156,2062.5,2,1.4312500000000001,21230.24038696289,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,1,1,0,1,1,1,0,1,1,100,1,1,0,1,0.9900990128517151,16665837568,4294963200,3002908672,0
999,1745241835404,1841.831787109375,2200,2,1.425,663.7498474121094,2200,2,1.425,616.1881103515625,2200,2,1.425,984.9983520507813,2200,2,1.425,4469.314865112305,4150,0,1.425,518.4638977050781,2075,2,1.425,752.9151916503906,2075,2,1.425,1040.8587951660156,2075,2,1.425,21258.239501953125,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,1,0,0,1,0,1,0.9900990128517151,0,0,99,0,1,0,0.9900990128517151,0,16665837568,4294963200,3002908672,0
999,1745241836404,1844.2804260253906,3950,0,1.29375,665.7481079101563,3950,0,1.29375,618.7502288818359,3950,0,1.29375,986.1259307861328,3950,0,1.29375,4483.402496337891,3950,0,1.29375,520.4998779296875,3950,0,1.29375,755.2279510498047,3950,0,1.29375,1043.2999877929688,3950,0,1.29375,21298.904327392578,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,15.15151596069336,19,7,5.102040767669678,0,1,21.212121963500977,7.070706844329834,23,8,99,23.76237678527832,10,23.76237678527832,13,6.93069314956665,16665837568,4294963200,3012964352,0
1000,1745241837404,1852.8743896484375,3975,0,1.3,673.3901062011719,3975,0,1.3,629.1454925537109,3975,0,1.3,993.9886932373047,3975,0,1.3,4492.109329223633,3975,0,1.3,528.0819549560547,3975,0,1.3,763.0133819580078,3975,0,1.3,1051.3194732666016,3975,0,1.3,21375.57112121582,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,57.57575607299805,99,15.306122779846191,14.141413688659668,42,0,86.13861083984375,14.141413688659668,99.00990295410156,100,100,100,28.865978240966797,99.00990295410156,99,4,16665837568,4294963200,3052703744,0
1,1745241838405,1854.113754272461,3000,0,0.39375000000000004,676.1693115234375,3000,0,0.39375000000000004,630.6615753173828,2000,2,0.39375000000000004,995.3855133056641,2000,2,0.39375000000000004,4493.656311035156,4200,0,0.9,529.4840240478516,4200,0,0.9,764.6013488769531,2100,2,0.9,1052.8697509765625,4200,0,0.9,21397.63609313965,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,3.0303030014038086,28,2.0202019214630127,3,13,0,0,3.0303030014038086,12.121212005615234,13,13.8613862991333,12,14.851485252380371,12.121212005615234,13,1,16665837568,4294963200,1180098560,0
