Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745241215500,347.05517578125,2133.333333333333,2,1.4312500000000001,272.9149169921875,3200,1,1.4312500000000001,317.3013458251953,2133.333333333333,2,1.4312500000000001,256.2559051513672,2133.333333333333,2,1.4312500000000001,1793.7340087890625,4125,0,1.4312500000000001,203.10169982910156,2062.5,2,1.4312500000000001,258.0408630371094,2062.5,2,1.4312500000000001,609.6345367431641,2062.5,2,1.4312500000000001,8691.00862121582,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1,0,1,1,95,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,4.040403842926025,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2.941176414489746,16665837568,4294963200,2444152832,0
1000,1745241216501,347.3493347167969,2200,2,1.425,273.1278533935547,2200,2,1.425,317.5057373046875,2200,2,1.425,256.4970703125,2200,2,1.425,1808.8690490722656,4125,0,1.425,203.3545379638672,2062.5,2,1.425,258.3316345214844,2062.5,2,1.425,610.7715911865234,2062.5,2,1.425,8720.939590454102,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,2,0,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,0,1.9801980257034302,98.98989868164063,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,16665837568,4294963200,2444156928,0
999,1745241217501,347.65245056152344,2200,2,1.45625,273.38177490234375,2200,2,1.4375,317.7365264892578,2200,2,1.4375,256.7836151123047,2200,2,1.4375,1824.163101196289,4125,0,1.4375,203.62405395507813,2062.5,2,1.4375,258.64015197753906,2062.5,2,1.4375,611.9143218994141,2062.5,2,1.4375,8751.347915649414,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1.0101009607315063,0,1.0101009607315063,2,1,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,98.98989868164063,2.941176414489746,1,1.0101009607315063,1,1,16665837568,4294963200,2444161024,0
999,1745241218501,347.9571838378906,2200,2,1.425,273.79017639160156,2200,2,1.425,317.9508514404297,2200,2,1.425,257.06048583984375,2200,2,1.425,1839.371337890625,4150,0,1.425,203.90206909179688,2075,2,1.425,258.91314697265625,2075,2,1.425,613.0615234375,2075,2,1.425,8781.750579833984,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,2.97029709815979,2,2.941176414489746,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,1,98.01980590820313,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665837568,4294963200,2443382784,0
1000,1745241219501,348.19578552246094,2200,2,1.425,274.1720886230469,2200,2,1.425,318.1933288574219,2200,2,1.425,257.3321075439453,2200,2,1.425,1854.5676574707031,4125,0,1.425,204.16259765625,2062.5,2,1.425,259.22900390625,2062.5,2,1.425,614.2099914550781,2062.5,2,1.425,8812.101989746094,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,2,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,2,99,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665837568,4294963200,2442698752,0
1000,1745241220501,348.3864440917969,2200,2,1.4312500000000001,274.41461181640625,2200,2,1.4312500000000001,318.37603759765625,2200,2,1.4312500000000001,257.5497741699219,2200,2,1.4312500000000001,1869.8505401611328,4125,0,1.4312500000000001,204.3643798828125,2062.5,2,1.4312500000000001,259.46864318847656,2062.5,2,1.4312500000000001,615.3254089355469,2062.5,2,1.4312500000000001,8841.91845703125,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1.0101009607315063,1,1,1,1,1,1,0,1,98.01980590820313,1.0101009607315063,1,1,1,1,16665837568,4294963200,2442698752,0
999,1745241221502,348.5950469970703,2200,2,1.425,274.701171875,2200,2,1.425,318.58604431152344,2200,2,1.425,257.7872314453125,2200,2,1.425,1885.0522766113281,4125,0,1.425,204.56710815429688,2062.5,2,1.425,259.7314910888672,2062.5,2,1.425,616.4379577636719,2062.5,2,1.425,8871.911926269531,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1,1,1,1,1,1.9801980257034302,1,0,0,99,0,1,1.9801980257034302,1,1.0101009607315063,16665837568,4294963200,2442215424,0
999,1745241222502,348.8505096435547,2200,2,1.425,274.9850769042969,2200,2,1.425,318.8412628173828,2200,2,1.425,258.0840301513672,2200,2,1.425,1900.304458618164,4125,0,1.425,204.82427978515625,2062.5,2,1.425,259.96875,2062.5,2,1.425,617.582275390625,2062.5,2,1.425,8901.979232788086,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1.9801980257034302,2,1,1,0,1,1.0101009607315063,0,1.9801980257034302,98.98989868164063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,16665837568,4294963200,2442215424,0
1000,1745241223502,349.07652282714844,2200,2,1.425,275.2822265625,2200,2,1.425,319.0865936279297,2200,2,1.425,258.3405303955078,2200,2,1.425,1915.4974822998047,4125,0,1.425,205.06997680664063,2062.5,2,1.425,260.2456970214844,2062.5,2,1.425,618.7215423583984,2062.5,2,1.425,8932.14730834961,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1.0101009607315063,1,1.0101009607315063,2,0,2,1.9801980257034302,0,1.0101009607315063,98.01980590820313,1.0101009607315063,1,2,1,1.0101009607315063,16665837568,4294963200,2442215424,0
999,1745241224503,349.34864807128906,2200,2,1.4375,275.5570526123047,2200,2,1.4375,319.3325500488281,2200,2,1.4375,258.65008544921875,2200,2,1.4375,1927.8274841308594,2100,2,1.4375,205.31846618652344,2100,2,1.4375,260.53822326660156,2100,2,1.4375,622.9085235595703,4200,0,1.425,8962.567169189453,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,0,1,1.9801980257034302,1,1.9801980257034302,0,0,0,1,78,1,1.0101009607315063,21.212121963500977,1,1,16665837568,4294963200,2442219520,0
999,1745241225503,349.57891845703125,2200,2,1.425,275.7597961425781,2200,2,1.425,319.50083923339844,2200,2,1.425,258.8777770996094,2200,2,1.425,1928.2455444335938,2100,2,1.425,205.5467071533203,2100,2,1.425,260.7701110839844,2100,2,1.4375,638.4359741210938,4200,0,1.4375,8992.021118164063,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1,1,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,1,0,1,1,99,1.0101009607315063,1,16665837568,4294963200,2442481664,0
999,1745241226503,350.43084716796875,4150,0,1.4125,276.0088653564453,2075,2,1.4125,319.72520446777344,2075,2,1.4125,259.0830078125,2075,2,1.4125,1928.8257904052734,2075,2,1.4125,206.9713592529297,4150,0,1.40625,262.09181213378906,4150,0,1.40625,653.5196533203125,4150,0,1.40625,9024.322662353516,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,7.070706844329834,2,1,1,1.9801980257034302,0,0,13,0,2,5.0505051612854,9.090909004211426,12.87128734588623,91,1.9801980257034302,1.9801980257034302,16665837568,4294963200,2450485248,0
999,1745241227503,353.3385925292969,2112.5,2,1.4312500000000001,290.34361267089844,4225,0,1.46875,319.9314270019531,2112.5,2,1.46875,259.2016906738281,2112.5,2,1.46875,1929.2557373046875,2200,2,1.46875,209.06407165527344,2200,2,1.46875,263.48487854003906,2200,2,1.46875,656.9222259521484,2200,2,1.46875,9061.528442382813,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,28.712871551513672,97.97979736328125,0,0,0,0,1,28,0,0,1.9607844352722168,17.8217830657959,8.08080768585205,2.97029709815979,0,0,16665837568,4294963200,2998812672,0
999,1745241228503,353.4287414550781,2112.5,2,1.4312500000000001,306.0962677001953,4225,0,1.4312500000000001,320.0262756347656,2112.5,2,1.4312500000000001,259.2659606933594,2112.5,2,1.4312500000000001,1929.3238525390625,2200,2,1.4312500000000001,209.1466064453125,2200,2,1.4312500000000001,263.5511169433594,2200,2,1.4312500000000001,656.9869842529297,2200,2,1.4312500000000001,9089.955688476563,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,16665837568,4294963200,3029315584,0
999,1745241229503,353.5120849609375,2112.5,2,1.41875,321.88763427734375,4225,0,1.41875,320.2503967285156,2112.5,2,1.41875,259.33128356933594,2112.5,2,1.41875,1929.3892059326172,2200,2,1.41875,209.22218322753906,2200,2,1.425,263.61302185058594,2200,2,1.425,657.0475921630859,2200,2,1.425,9118.682632446289,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,100,2,0,1,1,0,0,1,1,0,0,1,0,0,0,16665837568,4294963200,3029315584,0
999,1745241230503,353.62611389160156,2112.5,2,1.4375,337.6784973144531,4225,0,1.4375,320.3258972167969,2112.5,2,1.4375,259.4316101074219,2112.5,2,1.4375,1929.4634094238281,2200,2,1.44375,209.28939819335938,2200,2,1.44375,263.68663024902344,2200,2,1.44375,657.11328125,2200,2,1.44375,9147.129440307617,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,100,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665837568,4294963200,3026735104,0
999,1745241231503,353.71600341796875,2200,2,1.44375,351.6871795654297,2200,2,1.44375,321.2380828857422,2200,2,1.44375,259.51220703125,2200,2,1.44375,1931.3744659423828,4150,0,1.44375,209.343505859375,2075,2,1.44375,263.7389221191406,2075,2,1.4625000000000001,657.1647338867188,2075,2,1.4625000000000001,9176.293258666992,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,87,8,0.9900990128517151,0,0,0,0,0,0,12,0,0.9900990128517151,0,0,0,16665837568,4294963200,3026616320,0
999,1745241232503,353.80809020996094,2000,2,1.4375,351.9000549316406,3000,2,1.4375,321.5929870605469,2000,2,1.4375,259.6239776611328,2000,2,1.4375,1946.687759399414,4125,0,1.4375,209.42617797851563,2062.5,2,1.4375,263.8249053955078,2062.5,2,1.4312500000000001,657.2434234619141,2062.5,2,1.4312500000000001,9204.644927978516,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1,2,0,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,1,0,16665837568,4294963200,3024035840,0
999,1745241233503,353.8826904296875,2200,2,1.4312500000000001,351.96221923828125,2200,2,1.4312500000000001,321.793701171875,2200,2,1.4312500000000001,259.71116638183594,2200,2,1.4312500000000001,1961.8167114257813,4125,0,1.4312500000000001,209.4872589111328,2062.5,2,1.4312500000000001,263.8896942138672,2062.5,2,1.4312500000000001,657.3026580810547,2062.5,2,1.4312500000000001,9232.501342773438,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,0,2,0,0,0,1,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,16665837568,4294963200,3024035840,0
1000,1745241234503,353.9816131591797,2133.333333333333,2,1.425,352.0544891357422,3200,1,1.425,321.8937225341797,2133.333333333333,2,1.425,259.81312561035156,2133.333333333333,2,1.425,1977.0750732421875,4125,0,1.425,209.5729522705078,2062.5,2,1.425,263.9854736328125,2062.5,2,1.425,657.3864593505859,2062.5,2,1.425,9260.291290283203,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1,0,1,1,0,0,0,0.9900990128517151,1,100,0.9900990128517151,1,0,1,0,16665837568,4294963200,3023114240,0
999,1745241235504,354.1061706542969,2200,2,1.425,352.1529083251953,2200,2,1.425,322.0173797607422,2200,2,1.425,259.9378356933594,2200,2,1.425,1992.6256408691406,4125,0,1.425,209.6691131591797,2062.5,2,1.425,264.0910186767578,2062.5,2,1.425,657.4877014160156,2062.5,2,1.425,9288.376434326172,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,0,0.9900990128517151,1,1,0,1,1,1,1,100,1,1,1,1,0,16665837568,4294963200,3020967936,0
999,1745241236504,356.54949951171875,3975,0,1.3125,355.09666442871094,3975,0,1.3125,324.4494171142578,3975,0,1.3125,261.9552917480469,3975,0,1.3125,2001.5392761230469,3975,0,1.3125,217.35504150390625,3975,0,1.3125,266.4668731689453,3975,0,1.3125,660.0211791992188,3975,0,1.30625,9331.209579467773,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,12.371133804321289,8.08080768585205,28,23.232322692871094,8,11.111111640930176,2.0202019214630127,26.73267364501953,0,0.9900990128517151,62.37623596191406,56,25,0.9900990128517151,20,28.712871551513672,16665837568,4294963200,3026665472,0
1000,1745241237504,364.95079040527344,3950,0,1.2875,362.8867492675781,3950,0,1.2875,333.44859313964844,3950,0,1.2875,270.37890625,3950,0,1.2875,2009.6079711914063,3950,0,1.2875,227.06590270996094,3950,0,1.29375,274.06260681152344,3950,0,1.29375,667.9912567138672,3950,0,1.29375,9408.32080078125,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,16.1616153717041,12.121212005615234,99,98.01980590820313,13,13.13131332397461,2.97029709815979,99,86.86868286132813,8.08080768585205,98.98989868164063,91,98.98989868164063,11.111111640930176,100,99,16665837568,4294963200,3093803008,0
1,1745241238504,365.6380615234375,2150,2,0.90625,363.649169921875,4300,0,0.90625,334.47369384765625,2150,2,0.90625,271.1679992675781,2150,2,0.90625,2010.4229736328125,2866.666666666667,2,0.90625,227.9113311767578,2866.666666666667,2,0.90625,274.9676971435547,2150,2,0.90625,670.6808776855469,4300,0,0.90625,9427.55697631836,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1.0101009607315063,1,8,6,1.9801980257034302,0,2.0202019214630127,5,7,1.0101009607315063,6,5,6,17.171716690063477,5.94059419631958,5.0505051612854,16665837568,4294963200,1223602176,0
